DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00493689018315	-0.00680437804839	0.00840669050851	-54.0373830778
4253.00000000	0.00493688023970	-0.00680438007703	0.00840668631113	-54.0374460501
4253.00000000	0.00493685810020	-0.00680441571982	0.00840670215897	-54.0377108398
4253.00000000	0.00493683289496	-0.00680447073633	0.00840673188785	-54.0380700816
4253.00000000	0.00493681707762	-0.00680452151099	0.00840676369666	-54.0383605554
4253.00000000	0.00493681963003	-0.00680455706734	0.00840679397524	-54.0384887825
4253.00000000	0.00493684277961	-0.00680458089778	0.00840682685828	-54.0384564551
4253.00000000	0.00493688145490	-0.00680460280612	0.00840686730291	-54.0383307887
4253.00000000	0.00493692595117	-0.00680462206815	0.00840690902400	-54.0381624215
4253.00000000	0.00493695679272	-0.00680462195439	0.00840692704354	-54.0379918330
4253.00000000	0.00493696247507	-0.00680460440864	0.00840691617886	-54.0378902640
4253.00000000	0.00493695216906	-0.00680458850897	0.00840689725737	-54.0378834804
4253.00000000	0.00493694096811	-0.00680459091601	0.00840689262789	-54.0379549026
4253.00000000	0.00493693631526	-0.00680461370984	0.00840690834499	-54.0380717970
4253.00000000	0.00493693423087	-0.00680464073377	0.00840692899432	-54.0381914524
4253.00000000	0.00493692766079	-0.00680465105299	0.00840693348854	-54.0382689955
4253.00000000	0.00493691732068	-0.00680464276080	0.00840692070459	-54.0382928479
4253.00000000	0.00493691053820	-0.00680462843456	0.00840690512582	-54.0382729254
4253.00000000	0.00493690671786	-0.00680461392682	0.00840689113965	-54.0382359360
4253.00000000	0.00493690483039	-0.00680460407746	0.00840688205908	-54.0382069282
4253.00000000	0.00493690765727	-0.00680460650321	0.00840688568258	-54.0382010425
4253.00000000	0.00493691117573	-0.00680461976957	0.00840689848669	-54.0382347289
4253.00000000	0.00493691372471	-0.00680462893475	0.00840690740194	-54.0382573493
4253.00000000	0.00493691895261	-0.00680462783738	0.00840690958378	-54.0382241182
4253.00000000	0.00493692371345	-0.00680462486177	0.00840690997108	-54.0381859464
4253.00000000	0.00493691731558	-0.00680462001390	0.00840690229004	-54.0382018370
4253.00000000	0.00493689927005	-0.00680460420119	0.00840687889395	-54.0382380965
4253.00000000	0.00493687425381	-0.00680458235493	0.00840684652072	-54.0382886615
4253.00000000	0.00493684108807	-0.00680456195140	0.00840681052952	-54.0383899575
4253.00000000	0.00493680469750	-0.00680453930113	0.00840677082605	-54.0385000519
4253.00000000	0.00493677938583	-0.00680452629917	0.00840674543806	-54.0385876460
4253.00000000	0.00493677422872	-0.00680454207548	0.00840675517916	-54.0386792368
4253.00000000	0.00493678730605	-0.00680457654425	0.00840679075818	-54.0387450494
4253.00000000	0.00493680326584	-0.00680459870145	0.00840681806473	-54.0387456865
4253.00000000	0.00493680494359	-0.00680458557640	0.00840680842636	-54.0386839013
4253.00000000	0.00493679980393	-0.00680454024057	0.00840676871275	-54.0385308072
4253.00000000	0.00493680465689	-0.00680449370933	0.00840673389972	-54.0383178028
4253.00000000	0.00493682509776	-0.00680446602641	0.00840672349673	-54.0380942440
4253.00000000	0.00493686049891	-0.00680445667022	0.00840673671305	-54.0378615073
4253.00000000	0.00493690347229	-0.00680447073104	0.00840677333013	-54.0376807235
4253.00000000	0.00493693332081	-0.00680451638909	0.00840682781455	-54.0376988070
4253.00000000	0.00493693437420	-0.00680458518644	0.00840688411808	-54.0379683457
4253.00000000	0.00493691454714	-0.00680464982338	0.00840692479237	-54.0383364141
4253.00000000	0.00493689483889	-0.00680468889349	0.00840694484266	-54.0386014999
4253.00000000	0.00493688511457	-0.00680469949470	0.00840694771291	-54.0386975712
4253.00000000	0.00493688142109	-0.00680468453683	0.00840693343686	-54.0386580814
4253.00000000	0.00493688620131	-0.00680465470437	0.00840691209722	-54.0385123156
4253.00000000	0.00493690702924	-0.00680463322417	0.00840690694197	-54.0383114515
4253.00000000	0.00493694477917	-0.00680464120958	0.00840693557390	-54.0381351684
4253.00000000	0.00493698244901	-0.00680467400118	0.00840698423718	-54.0380586091
4253.00000000	0.00493700029935	-0.00680471189584	0.00840702539197	-54.0381118044
4253.00000000	0.00493699503826	-0.00680474088491	0.00840704576641	-54.0382568464
4253.00000000	0.00493697548170	-0.00680474890087	0.00840704077014	-54.0383968077
4253.00000000	0.00493695038543	-0.00680472819391	0.00840700927210	-54.0384523735
4253.00000000	0.00493691872718	-0.00680467956855	0.00840695132313	-54.0384324026
4253.00000000	0.00493687563820	-0.00680461682584	0.00840687523481	-54.0384189867
4253.00000000	0.00493682682649	-0.00680456523163	0.00840680480957	-54.0384817594
4253.00000000	0.00493678211036	-0.00680454258005	0.00840676021597	-54.0386377771
4253.00000000	0.00493673722949	-0.00680453729038	0.00840672957869	-54.0388641928
4253.00000000	0.00493668716658	-0.00680451838380	0.00840668487670	-54.0390646984
4253.00000000	0.00493664171082	-0.00680447460171	0.00840662274557	-54.0391402310
4253.00000000	0.00493661482145	-0.00680441734873	0.00840656061366	-54.0390594248
4253.00000000	0.00493661148419	-0.00680436107845	0.00840651310781	-54.0388526208
4253.00000000	0.00493662598377	-0.00680431066442	0.00840648081670	-54.0385708533
4253.00000000	0.00493664338209	-0.00680427186703	0.00840645963068	-54.0383195875
4253.00000000	0.00493665255337	-0.00680425795334	0.00840645375461	-54.0382133033
4253.00000000	0.00493665847709	-0.00680427367594	0.00840646995929	-54.0382435534
4253.00000000	0.00493667025874	-0.00680430252423	0.00840650022808	-54.0382940222
4253.00000000	0.00493668277653	-0.00680431277400	0.00840651587535	-54.0382659901
4253.00000000	0.00493668509483	-0.00680429097933	0.00840649959596	-54.0381659687
4253.00000000	0.00493667721470	-0.00680424696686	0.00840645934434	-54.0380332815
4253.00000000	0.00493666647745	-0.00680419834366	0.00840641368298	-54.0378979003
4253.00000000	0.00493665734015	-0.00680416310393	0.00840637979388	-54.0378072594
4253.00000000	0.00493664467381	-0.00680413986536	0.00840635354614	-54.0377841220
4253.00000000	0.00493662049606	-0.00680411978334	0.00840632309326	-54.0378371242
4253.00000000	0.00493658517965	-0.00680409380996	0.00840628133069	-54.0379279955
4253.00000000	0.00493655044615	-0.00680406265811	0.00840623571897	-54.0379949245
4253.00000000	0.00493653044941	-0.00680404743147	0.00840621165137	-54.0380442965
4253.00000000	0.00493653548023	-0.00680406363731	0.00840622772283	-54.0380814080
4253.00000000	0.00493656288895	-0.00680410476577	0.00840627710821	-54.0380948199
4253.00000000	0.00493660104057	-0.00680416551366	0.00840634868245	-54.0381274935
4253.00000000	0.00493663919543	-0.00680424041233	0.00840643171237	-54.0382167871
4253.00000000	0.00493666646168	-0.00680430958968	0.00840650371713	-54.0383432484
4253.00000000	0.00493667341030	-0.00680436214458	0.00840655033617	-54.0385152625
4253.00000000	0.00493666834669	-0.00680440945222	0.00840658565404	-54.0387325402
4253.00000000	0.00493667370645	-0.00680445754825	0.00840662773114	-54.0388954697
4253.00000000	0.00493669706224	-0.00680450105254	0.00840667665955	-54.0389407433
4253.00000000	0.00493673022551	-0.00680454332549	0.00840673035062	-54.0389269848
4253.00000000	0.00493676311109	-0.00680459561888	0.00840679198930	-54.0389548626
4253.00000000	0.00493679254135	-0.00680465786519	0.00840685965499	-54.0390416350
4253.00000000	0.00493682106206	-0.00680471054241	0.00840691904117	-54.0390951263
4253.00000000	0.00493684523860	-0.00680472788945	0.00840694727945	-54.0390311841
4253.00000000	0.00493686040279	-0.00680470629983	0.00840693870940	-54.0388611267
4253.00000000	0.00493686020582	-0.00680465600992	0.00840689788835	-54.0386609424
4253.00000000	0.00493683845579	-0.00680459310846	0.00840683420262	-54.0385291777
4253.00000000	0.00493679832846	-0.00680454163679	0.00840676897641	-54.0385445347
4253.00000000	0.00493675040961	-0.00680451520399	0.00840671944150	-54.0387030877
4253.00000000	0.00493671112901	-0.00680450912467	0.00840669145378	-54.0388954500
4253.00000000	0.00493669260036	-0.00680451062382	0.00840668178654	-54.0390036648
4253.00000000	0.00493668945005	-0.00680450053022	0.00840667176664	-54.0389806461
5260.00000000	-0.00139762379438	0.00794557916781	0.00806756348487	99.9762467126
5260.00000000	-0.00139762073335	0.00794551783172	0.00806750254593	99.9763007670
5260.00000000	-0.00139759719607	0.00794548556905	0.00806746669348	99.9761758261
5260.00000000	-0.00139756252983	0.00794548265656	0.00806745781957	99.9759369294
5260.00000000	-0.00139752866167	0.00794549121536	0.00806746038190	99.9756895016
5260.00000000	-0.00139750368904	0.00794550168066	0.00806746636301	99.9755019499
5260.00000000	-0.00139748869143	0.00794552306556	0.00806748482664	99.9753707371
5260.00000000	-0.00139747681855	0.00794556595163	0.00806752500772	99.9752349299
5260.00000000	-0.00139746418582	0.00794561894763	0.00806757501432	99.9750813718
5260.00000000	-0.00139745450491	0.00794565754215	0.00806761134850	99.9749661788
5260.00000000	-0.00139745554230	0.00794567226918	0.00806762603260	99.9749553180
5260.00000000	-0.00139747067417	0.00794566875237	0.00806762519008	99.9750654854
5260.00000000	-0.00139749125809	0.00794566269386	0.00806762278872	99.9752169145
5260.00000000	-0.00139750917103	0.00794566331936	0.00806762650770	99.9753414384
5260.00000000	-0.00139752475250	0.00794566598469	0.00806763183184	99.9754471452
5260.00000000	-0.00139753915899	0.00794566249478	0.00806763089029	99.9755522057
5260.00000000	-0.00139754908422	0.00794565582119	0.00806762603693	99.9756298386
5260.00000000	-0.00139754937831	0.00794565604848	0.00806762631172	99.9756316161
5260.00000000	-0.00139753963750	0.00794566218569	0.00806763066876	99.9755559329
5260.00000000	-0.00139752832812	0.00794566433571	0.00806763082718	99.9754741837
5260.00000000	-0.00139752725089	0.00794565981888	0.00806762619203	99.9754722057
5260.00000000	-0.00139754056726	0.00794565709143	0.00806762581257	99.9755687035
5260.00000000	-0.00139756487978	0.00794565287185	0.00806762586844	99.9757439502
5260.00000000	-0.00139759186181	0.00794564153584	0.00806761937800	99.9759466244
5260.00000000	-0.00139761102767	0.00794562817225	0.00806760953668	99.9760971227
5260.00000000	-0.00139761732306	0.00794561786425	0.00806760047514	99.9761538385
5260.00000000	-0.00139761317402	0.00794560949470	0.00806759151336	99.9761351150
5260.00000000	-0.00139760117373	0.00794559993144	0.00806758001580	99.9760629438
5260.00000000	-0.00139758219188	0.00794558645833	0.00806756345806	99.9759467495
5260.00000000	-0.00139756617101	0.00794557433179	0.00806754873951	99.9758496089
5260.00000000	-0.00139756662841	0.00794558294707	0.00806755730377	99.9758422089
5260.00000000	-0.00139758786336	0.00794561956040	0.00806759704215	99.9759456934
5260.00000000	-0.00139762501860	0.00794566032972	0.00806764363169	99.9761554190
5260.00000000	-0.00139766817368	0.00794567881271	0.00806766931142	99.9764345280
5260.00000000	-0.00139770716365	0.00794567245610	0.00806766980577	99.9767150647
5260.00000000	-0.00139773579687	0.00794566343105	0.00806766587790	99.9769264443
5260.00000000	-0.00139775358502	0.00794567513227	0.00806768048401	99.9770364661
5260.00000000	-0.00139776313721	0.00794571002411	0.00806771650314	99.9770603468
5260.00000000	-0.00139776678558	0.00794575425292	0.00806776069518	99.9770314451
5260.00000000	-0.00139776731909	0.00794579946390	0.00806780531489	99.9769795487
5260.00000000	-0.00139776440124	0.00794583330452	0.00806783813822	99.9769175030
5260.00000000	-0.00139775595197	0.00794585028420	0.00806785339729	99.9768375143
5260.00000000	-0.00139774892928	0.00794585949786	0.00806786125495	99.9767770590
5260.00000000	-0.00139775371538	0.00794586536799	0.00806786786549	99.9768033121
5260.00000000	-0.00139777461266	0.00794586535818	0.00806787147630	99.9769494866
5260.00000000	-0.00139780770916	0.00794586162359	0.00806787353229	99.9771855693
5260.00000000	-0.00139784675299	0.00794586340105	0.00806788204754	99.9774564671
5260.00000000	-0.00139788066774	0.00794587585557	0.00806790018985	99.9776783520
5260.00000000	-0.00139790238138	0.00794589242352	0.00806792026944	99.9778098367
5260.00000000	-0.00139791344879	0.00794589530230	0.00806792502230	99.9778837028
5260.00000000	-0.00139791480512	0.00794588543771	0.00806791554192	99.9779053276
5260.00000000	-0.00139791071822	0.00794588094684	0.00806791041085	99.9778822687
5260.00000000	-0.00139790543564	0.00794588427708	0.00806791277541	99.9778412232
5260.00000000	-0.00139790049954	0.00794588098987	0.00806790868266	99.9778107436
5260.00000000	-0.00139788873036	0.00794586009204	0.00806788606171	99.9777541411
5260.00000000	-0.00139785467212	0.00794582489676	0.00806784549767	99.9775592338
5260.00000000	-0.00139779655352	0.00794578646503	0.00806779757758	99.9772000196
5260.00000000	-0.00139772845382	0.00794575534672	0.00806775513142	99.9767619906
5260.00000000	-0.00139766816686	0.00794573249392	0.00806772217975	99.9763684337
5260.00000000	-0.00139762852774	0.00794570565287	0.00806768887747	99.9761242018
5260.00000000	-0.00139760564547	0.00794567206553	0.00806765183391	99.9760054741
