DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0119176062764	0.0509480012985	0.0523233043267	103.165735975
4253.00000000	-0.0119172091951	0.0509479631714	0.0523231767606	103.165322095
4253.00000000	-0.0119166514953	0.0509480018841	0.0523230874360	103.164717788
4253.00000000	-0.0119159881076	0.0509481218847	0.0523230531999	103.163980516
4253.00000000	-0.0119153052036	0.0509483112837	0.0523230821030	103.163205128
4253.00000000	-0.0119146665924	0.0509485213295	0.0523231412060	103.162471820
4253.00000000	-0.0119140839919	0.0509486683634	0.0523231517148	103.161813948
4253.00000000	-0.0119135262796	0.0509487322885	0.0523230869714	103.161203336
4253.00000000	-0.0119129292288	0.0509488431090	0.0523230589412	103.160539084
4253.00000000	-0.0119122178273	0.0509491484700	0.0523231943156	103.159704402
4253.00000000	-0.0119113639119	0.0509496162829	0.0523234554441	103.158677268
4253.00000000	-0.0119104069182	0.0509500791425	0.0523236883026	103.157541468
4253.00000000	-0.0119094208342	0.0509504029470	0.0523237791551	103.156409318
4253.00000000	-0.0119084961295	0.0509505225653	0.0523236851697	103.155393507
4253.00000000	-0.0119076679446	0.0509504568098	0.0523234326569	103.154526806
4253.00000000	-0.0119068465742	0.0509503254054	0.0523231177804	103.153683723
4253.00000000	-0.0119059112418	0.0509502673264	0.0523228483851	103.152700839
4253.00000000	-0.0119048501625	0.0509503476804	0.0523226851962	103.151549366
4253.00000000	-0.0119037548637	0.0509505600027	0.0523226427509	103.150328519
4253.00000000	-0.0119027129272	0.0509508652004	0.0523227029090	103.149141437
4253.00000000	-0.0119017199287	0.0509511813188	0.0523227848556	103.148003822
4253.00000000	-0.0119007027547	0.0509514341115	0.0523227996582	103.146856203
4253.00000000	-0.0118996175715	0.0509516265003	0.0523227401937	103.145651106
4253.00000000	-0.0118984960930	0.0509518210433	0.0523226745963	103.144406766
4253.00000000	-0.0118974344265	0.0509520789740	0.0523226843511	103.143210421
4253.00000000	-0.0118965343795	0.0509524375606	0.0523228288953	103.142161361
4253.00000000	-0.0118958393291	0.0509529017030	0.0523231228550	103.141304629
4253.00000000	-0.0118953285757	0.0509533736911	0.0523234663648	103.140642479
4253.00000000	-0.0118949512077	0.0509537091698	0.0523237072692	103.140156556
4253.00000000	-0.0118946634624	0.0509538256172	0.0523237552543	103.139820730
4253.00000000	-0.0118944353853	0.0509537597138	0.0523236392284	103.139593924
4253.00000000	-0.0118942030708	0.0509536793639	0.0523235081718	103.139366194
4253.00000000	-0.0118938971308	0.0509537319698	0.0523234898550	103.139026857
4253.00000000	-0.0118935634763	0.0509538853435	0.0523235633703	103.138632883
4253.00000000	-0.0118933479408	0.0509540566635	0.0523236812132	103.138360401
4253.00000000	-0.0118933047874	0.0509542360147	0.0523238460609	103.138269743
4253.00000000	-0.0118933545632	0.0509544159751	0.0523240326249	103.138278030
4253.00000000	-0.0118933953135	0.0509545515934	0.0523241739559	103.138287729
4253.00000000	-0.0118933724581	0.0509545732805	0.0523241898802	103.138257959
4253.00000000	-0.0118932749778	0.0509544315168	0.0523240296699	103.138189295
4253.00000000	-0.0118930913392	0.0509542055675	0.0523237678939	103.138049709
4253.00000000	-0.0118928166522	0.0509540453438	0.0523235494287	103.137796671
4253.00000000	-0.0118925059711	0.0509539918803	0.0523234267495	103.137478677
4253.00000000	-0.0118922726402	0.0509539629747	0.0523233455675	103.137237053
4253.00000000	-0.0118922221923	0.0509538824252	0.0523232556601	103.137203305
4253.00000000	-0.0118923950476	0.0509537742920	0.0523231896445	103.137414546
4253.00000000	-0.0118927142963	0.0509537273179	0.0523232164619	103.137766677
4253.00000000	-0.0118930306630	0.0509538257661	0.0523233842422	103.138079538
4253.00000000	-0.0118932228551	0.0509541022759	0.0523236971995	103.138215662
4253.00000000	-0.0118932508234	0.0509544941946	0.0523240852168	103.138147938
4253.00000000	-0.0118931520270	0.0509548706130	0.0523244293263	103.137948898
4253.00000000	-0.0118929919999	0.0509551273149	0.0523246429361	103.137714363
4253.00000000	-0.0118928287182	0.0509552193589	0.0523246954585	103.137517340
4253.00000000	-0.0118927128925	0.0509551555852	0.0523246070282	103.137409702
