DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00137174134799	0.00174407279508	0.00221888806395	51.8143792710
4253.00000000	0.00137174188564	0.00174408733377	0.00221889982393	51.8146004438
4253.00000000	0.00137175245024	0.00174409327592	0.00221891102567	51.8144808785
4253.00000000	0.00137176040268	0.00174409828475	0.00221891987896	51.8143994320
4253.00000000	0.00137175912733	0.00174410933150	0.00221892777342	51.8146016562
4253.00000000	0.00137175349013	0.00174412594516	0.00221893734707	51.8149812708
4253.00000000	0.00137175396181	0.00174414962364	0.00221895625045	51.8153496689
4253.00000000	0.00137176232316	0.00174417787127	0.00221898362271	51.8156308673
4253.00000000	0.00137176929288	0.00174419830474	0.00221900399259	51.8158155736
4253.00000000	0.00137176700033	0.00174420217919	0.00221900562079	51.8159239462
4253.00000000	0.00137175616696	0.00174419435448	0.00221899277326	51.8160189192
4253.00000000	0.00137174020323	0.00174418083361	0.00221897227686	51.8161270961
4253.00000000	0.00137171845194	0.00174416405484	0.00221894564188	51.8163007375
4253.00000000	0.00137169115509	0.00174415181253	0.00221891914456	51.8166593516
4253.00000000	0.00137166506202	0.00174415440074	0.00221890504889	51.8172302705
4253.00000000	0.00137165119972	0.00174417644751	0.00221891380945	51.8178635454
4253.00000000	0.00137165359343	0.00174421299736	0.00221894401924	51.8183983591
4253.00000000	0.00137166818875	0.00174424960114	0.00221898181405	51.8186863666
4253.00000000	0.00137168662951	0.00174426941642	0.00221900878922	51.8186283572
4253.00000000	0.00137170051196	0.00174426985001	0.00221901771155	51.8183535155
4253.00000000	0.00137170328730	0.00174426592371	0.00221901634086	51.8182345189
4253.00000000	0.00137168921690	0.00174426396117	0.00221900610048	51.8184887711
4253.00000000	0.00137165940483	0.00174426100149	0.00221898534564	51.8190466127
4253.00000000	0.00137162805176	0.00174426058861	0.00221896564042	51.8196763920
4253.00000000	0.00137160852079	0.00174426561088	0.00221895751551	51.8201529748
4253.00000000	0.00137160310142	0.00174426781773	0.00221895590037	51.8202981964
4253.00000000	0.00137160675466	0.00174425821678	0.00221895061149	51.8200708063
4253.00000000	0.00137161523269	0.00174424000728	0.00221894153811	51.8196080835
4253.00000000	0.00137162897928	0.00174422399847	0.00221893745149	51.8190735463
4253.00000000	0.00137164673579	0.00174421787617	0.00221894361518	51.8186154212
4253.00000000	0.00137166203305	0.00174422206954	0.00221895636748	51.8183718671
4253.00000000	0.00137166668522	0.00174423179046	0.00221896688443	51.8184326026
4253.00000000	0.00137166040770	0.00174423911428	0.00221896876090	51.8186769133
4253.00000000	0.00137165215934	0.00174424145422	0.00221896550150	51.8188816770
4253.00000000	0.00137164889185	0.00174424782776	0.00221896849170	51.8190497258
4253.00000000	0.00137164624597	0.00174426676857	0.00221898174487	51.8194057430
4253.00000000	0.00137163581227	0.00174428908450	0.00221899283726	51.8199736934
4253.00000000	0.00137161136148	0.00174430190132	0.00221898779850	51.8206745342
4253.00000000	0.00137157616479	0.00174430700210	0.00221897005239	51.8214703426
4253.00000000	0.00137154369540	0.00174430658184	0.00221894965239	51.8221226887
4253.00000000	0.00137152079600	0.00174429903357	0.00221892956454	51.8224670293
4253.00000000	0.00137150205061	0.00174429237340	0.00221891274248	51.8227412307
4253.00000000	0.00137148314762	0.00174429592157	0.00221890384790	51.8231815622
4253.00000000	0.00137146564317	0.00174431051688	0.00221890450216	51.8237698205
4253.00000000	0.00137145059135	0.00174433099597	0.00221891129792	51.8244021960
4253.00000000	0.00137143596152	0.00174434917517	0.00221891654675	51.8249892967
4253.00000000	0.00137142294370	0.00174436404855	0.00221892019334	51.8254909144
4253.00000000	0.00137141257018	0.00174438130707	0.00221892734944	51.8259769176
4253.00000000	0.00137140430371	0.00174439861009	0.00221893584295	51.8264208566
4253.00000000	0.00137139797828	0.00174440884428	0.00221893997910	51.8267125820
4253.00000000	0.00137138832333	0.00174441155685	0.00221893614443	51.8269518593
4253.00000000	0.00137137067932	0.00174441387228	0.00221892706007	51.8273469737
4253.00000000	0.00137134850292	0.00174442632045	0.00221892314061	51.8279957992
4253.00000000	0.00137132579769	0.00174445870524	0.00221893456814	51.8289735102
4253.00000000	0.00137130021715	0.00174450740736	0.00221895704778	51.8302699609
4253.00000000	0.00137127182901	0.00174455621254	0.00221897787455	51.8316250249
4253.00000000	0.00137124772018	0.00174459065317	0.00221899005343	51.8326639901
4253.00000000	0.00137122912496	0.00174460879841	0.00221899282843	51.8333310084
4253.00000000	0.00137120764567	0.00174461690853	0.00221898593169	51.8338964567
4253.00000000	0.00137118029920	0.00174462224892	0.00221897323200	51.8345368259
4253.00000000	0.00137115285322	0.00174463081132	0.00221896300436	51.8352306313
4253.00000000	0.00137113018594	0.00174464187193	0.00221895769407	51.8358672873
4253.00000000	0.00137111622549	0.00174465461001	0.00221895908300	51.8363539459
4253.00000000	0.00137111537948	0.00174466904828	0.00221896991234	51.8366014837
4253.00000000	0.00137112823026	0.00174467902929	0.00221898570051	51.8364998372
4253.00000000	0.00137114676155	0.00174467880789	0.00221899697710	51.8361200928
4253.00000000	0.00137116177881	0.00174467172551	0.00221900068803	51.8357022247
4253.00000000	0.00137117357676	0.00174466465189	0.00221900241666	51.8353498532
4253.00000000	0.00137118375011	0.00174466110576	0.00221900591494	51.8350867447
4253.00000000	0.00137118893976	0.00174466065027	0.00221900876364	51.8349741223
4253.00000000	0.00137118762656	0.00174466426752	0.00221901079619	51.8350584954
4253.00000000	0.00137118160014	0.00174466910860	0.00221901087854	51.8352580775
4253.00000000	0.00137117158137	0.00174466525413	0.00221900165717	51.8353999705
4253.00000000	0.00137116437981	0.00174464798309	0.00221898362800	51.8352706080
4253.00000000	0.00137116996271	0.00174462389404	0.00221896813819	51.8347729178
4253.00000000	0.00137119011415	0.00174460515141	0.00221896585451	51.8340647689
4253.00000000	0.00137121509004	0.00174459766624	0.00221897540324	51.8334383028
4253.00000000	0.00137123284139	0.00174459566757	0.00221898480135	51.8330460474
4253.00000000	0.00137124593512	0.00174459044407	0.00221898878594	51.8326968911
