DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000244917591590	0.00490051443268	0.00490663085340	92.8611441438
4253.00000000	-0.000244985086962	0.00490045718993	0.00490657705159	92.8619646936
4253.00000000	-0.000245082806455	0.00490036783779	0.00490649269108	92.8631564915
4253.00000000	-0.000245195150673	0.00490027749198	0.00490640807112	92.8645194806
4253.00000000	-0.000245320087284	0.00490020442527	0.00490634134103	92.8660192968
4253.00000000	-0.000245424617835	0.00490017637857	0.00490631855714	92.8672548498
4253.00000000	-0.000245437984068	0.00490023068028	0.00490637345949	92.8673790226
4253.00000000	-0.000245312863565	0.00490036769073	0.00490650404111	92.8658397192
4253.00000000	-0.000245071128607	0.00490052079307	0.00490664487215	92.8629310811
4253.00000000	-0.000244812865593	0.00490056717870	0.00490667830738	92.8598920281
4253.00000000	-0.000244677753267	0.00490040173632	0.00490650633142	92.8584126101
4253.00000000	-0.000244699171727	0.00490007318455	0.00490617925667	92.8588537696
4253.00000000	-0.000244772574456	0.00489975019796	0.00490586033389	92.8598981166
4253.00000000	-0.000244803728401	0.00489953729524	0.00490564925090	92.8603855942
4253.00000000	-0.000244805560882	0.00489942932178	0.00490554150341	92.8604699029
4253.00000000	-0.000244839955962	0.00489938176630	0.00490549572378	92.8608988528
4253.00000000	-0.000244906684973	0.00489936745146	0.00490548475778	92.8616856174
4253.00000000	-0.000244951407815	0.00489937108771	0.00490549062249	92.8622052053
4253.00000000	-0.000244957520627	0.00489934155345	0.00490546143031	92.8622937391
4253.00000000	-0.000244964561128	0.00489921926704	0.00490533964805	92.8624471967
4253.00000000	-0.000245019420714	0.00489896132358	0.00490508476649	92.8632376710
4253.00000000	-0.000245150818650	0.00489854928447	0.00490467980772	92.8650111657
4253.00000000	-0.000245371165822	0.00489803857650	0.00490418075787	92.8678805047
4253.00000000	-0.000245621832390	0.00489761462586	0.00490376988734	92.8710534678
4253.00000000	-0.000245779266717	0.00489747697789	0.00490364030053	92.8729712327
4253.00000000	-0.000245757472772	0.00489767836329	0.00490384034056	92.8725989809
4253.00000000	-0.000245579914463	0.00489809525870	0.00490424781773	92.8702831048
4253.00000000	-0.000245341609953	0.00489855179842	0.00490469185856	92.8672357037
4253.00000000	-0.000245142372098	0.00489893588406	0.00490506550198	92.8646869096
4253.00000000	-0.000245039868226	0.00489921664361	0.00490534078919	92.8633272379
4253.00000000	-0.000245027344153	0.00489939740297	0.00490552069730	92.8630756767
4253.00000000	-0.000245060980993	0.00489950854826	0.00490563338406	92.8634032100
4253.00000000	-0.000245121881716	0.00489957663221	0.00490570442565	92.8640738838
4253.00000000	-0.000245230659062	0.00489958013591	0.00490571336142	92.8653407061
4253.00000000	-0.000245391670391	0.00489944656604	0.00490558801015	92.8672969037
4253.00000000	-0.000245544282339	0.00489923594471	0.00490538528930	92.8692002681
4253.00000000	-0.000245599150053	0.00489912493497	0.00490527716556	92.8699052483
4253.00000000	-0.000245523029029	0.00489919407703	0.00490534241029	92.8689768133
4253.00000000	-0.000245360271712	0.00489940333524	0.00490554326291	92.8669558903
4253.00000000	-0.000245179313360	0.00489968397724	0.00490581450653	92.8646811559
4253.00000000	-0.000245019364342	0.00489996854613	0.00490609072908	92.8626494342
4253.00000000	-0.000244897539308	0.00490017939662	0.00490629523407	92.8611055626
4253.00000000	-0.000244834683861	0.00490023790114	0.00490635052867	92.8603383568
4253.00000000	-0.000244855481014	0.00490014700423	0.00490626078288	92.8606338960
4253.00000000	-0.000244920205850	0.00490001146142	0.00490612863970	92.8614678358
4253.00000000	-0.000244948344070	0.00489991793178	0.00490603663149	92.8618505708
4253.00000000	-0.000244933244356	0.00489986445283	0.00490598246535	92.8617056282
4253.00000000	-0.000244940729653	0.00489979395014	0.00490591242430	92.8618340478
4253.00000000	-0.000245021078365	0.00489966711675	0.00490578976147	92.8628452460
4253.00000000	-0.000245159593997	0.00489950806246	0.00490563782608	92.8645538137
4253.00000000	-0.000245321370383	0.00489938213800	0.00490552014662	92.8665144803
