DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0340126841047	0.0300307656963	0.0453730048411	138.557800404
4253.00000000	-0.0340126963406	0.0300307168922	0.0453729817118	138.557856829
4253.00000000	-0.0340127927653	0.0300307646058	0.0453730855740	138.557892253
4253.00000000	-0.0340129307277	0.0300308850468	0.0453732687095	138.557893549
4253.00000000	-0.0340130648855	0.0300310156912	0.0453734557462	138.557882007
4253.00000000	-0.0340131668254	0.0300310993313	0.0453735875212	138.557888033
4253.00000000	-0.0340132271763	0.0300311211298	0.0453736471893	138.557917838
4253.00000000	-0.0340132467647	0.0300311013666	0.0453736487927	138.557952917
4253.00000000	-0.0340132247034	0.0300310425032	0.0453735932955	138.557990199
4253.00000000	-0.0340131701077	0.0300309680661	0.0453735031021	138.558015031
4253.00000000	-0.0340131119062	0.0300309374366	0.0453734392003	138.557995382
4253.00000000	-0.0340130567713	0.0300309418785	0.0453734008097	138.557945097
4253.00000000	-0.0340129720745	0.0300308845655	0.0453732993855	138.557928562
4253.00000000	-0.0340128396700	0.0300307086459	0.0453730836972	138.557984427
4253.00000000	-0.0340126920874	0.0300304662453	0.0453728126298	138.558090539
4253.00000000	-0.0340125814964	0.0300302435856	0.0453725823583	138.558208882
4253.00000000	-0.0340125067164	0.0300300904961	0.0453724249775	138.558291299
4253.00000000	-0.0340124157800	0.0300300102018	0.0453723036655	138.558291304
4253.00000000	-0.0340122839652	0.0300299766737	0.0453721826624	138.558212874
4253.00000000	-0.0340121217042	0.0300299339525	0.0453720327516	138.558117698
4253.00000000	-0.0340119373717	0.0300298264574	0.0453718234242	138.558065391
4253.00000000	-0.0340117460842	0.0300296425172	0.0453715582872	138.558079637
4253.00000000	-0.0340115957092	0.0300294383922	0.0453713104597	138.558147185
4253.00000000	-0.0340115419463	0.0300293235580	0.0453711941535	138.558210957
4253.00000000	-0.0340115924667	0.0300293614055	0.0453712570747	138.558217354
