DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00214874028471	0.00578642701943	0.00617250536349	69.6279506996
4253.00000000	0.00214872847133	0.00578643859916	0.00617251210654	69.6280909154
4253.00000000	0.00214873910190	0.00578644595506	0.00617252270299	69.6280221796
4253.00000000	0.00214876553887	0.00578643797810	0.00617252442809	69.6277663542
4253.00000000	0.00214879507711	0.00578640206294	0.00617250104232	69.6273932624
4253.00000000	0.00214881177451	0.00578634734608	0.00617245556093	69.6270711488
4253.00000000	0.00214880718175	0.00578629835121	0.00617240803200	69.6269527860
4253.00000000	0.00214878572512	0.00578626365810	0.00617236803938	69.6270273875
4253.00000000	0.00214875513423	0.00578623518521	0.00617233069800	69.6272015775
4253.00000000	0.00214872263837	0.00578620067289	0.00617228703185	69.6273728302
4253.00000000	0.00214869685679	0.00578616165059	0.00617224147528	69.6274710823
4253.00000000	0.00214868303208	0.00578613636177	0.00617221295560	69.6275096651
4253.00000000	0.00214868112748	0.00578612997221	0.00617220630269	69.6275055910
4253.00000000	0.00214868933033	0.00578613561898	0.00617221445184	69.6274524561
4253.00000000	0.00214870319238	0.00578615582684	0.00617223822138	69.6273971290
4253.00000000	0.00214871875507	0.00578619379366	0.00617227923106	69.6273843925
4253.00000000	0.00214874132869	0.00578623741984	0.00617232798678	69.6273289351
4253.00000000	0.00214877264630	0.00578626174453	0.00617236169239	69.6271350153
4253.00000000	0.00214880598525	0.00578625078543	0.00617236302514	69.6268094857
4253.00000000	0.00214883722194	0.00578621356771	0.00617233901026	69.6264173912
4253.00000000	0.00214886170184	0.00578617888834	0.00617231502287	69.6260922944
4253.00000000	0.00214888188917	0.00578616464363	0.00617230869746	69.6258705893
4253.00000000	0.00214891183490	0.00578615468169	0.00617230978440	69.6255778075
4253.00000000	0.00214895225352	0.00578612795905	0.00617229880566	69.6251397229
4253.00000000	0.00214898047242	0.00578608889269	0.00617227200835	69.6247679039
4253.00000000	0.00214896830890	0.00578606451277	0.00617224491888	69.6247949558
4253.00000000	0.00214890751282	0.00578608093581	0.00617223914754	69.6253770832
4253.00000000	0.00214882044540	0.00578613956921	0.00617226380034	69.6263242405
4253.00000000	0.00214874244519	0.00578621369795	0.00617230613742	69.6272425609
4253.00000000	0.00214869592182	0.00578627917192	0.00617235132019	69.6278589886
4253.00000000	0.00214867680071	0.00578633659505	0.00617239849533	69.6282109380
4253.00000000	0.00214866968199	0.00578638525633	0.00617244163496	69.6284301257
4253.00000000	0.00214866659021	0.00578640336421	0.00617245753401	69.6285155421
4253.00000000	0.00214866981077	0.00578637253836	0.00617242975727	69.6283879093
4253.00000000	0.00214869177661	0.00578630117701	0.00617237050589	69.6279661682
4253.00000000	0.00214874055375	0.00578621720421	0.00617230876590	69.6272703510
4253.00000000	0.00214880218469	0.00578615245895	0.00617226952645	69.6265248023
4253.00000000	0.00214884858322	0.00578612721864	0.00617226201841	69.6260394696
4253.00000000	0.00214886650516	0.00578613620139	0.00617227667867	69.6259125423
4253.00000000	0.00214886052301	0.00578616518557	0.00617230176693	69.6260582688
4253.00000000	0.00214884489745	0.00578619311322	0.00617232250752	69.6262844967
4253.00000000	0.00214883776825	0.00578620729811	0.00617233332306	69.6263923759
4253.00000000	0.00214884398821	0.00578620966474	0.00617233770706	69.6263458982
4253.00000000	0.00214885404130	0.00578620976511	0.00617234130105	69.6262587409
4253.00000000	0.00214885735993	0.00578621135617	0.00617234394794	69.6262350042
4253.00000000	0.00214884890115	0.00578621059223	0.00617234028693	69.6263061434
4253.00000000	0.00214883265991	0.00578620328535	0.00617232778291	69.6264238607
4253.00000000	0.00214881337864	0.00578617969324	0.00617229895409	69.6265154045
4253.00000000	0.00214879011340	0.00578613866993	0.00617225239756	69.6265852860
4253.00000000	0.00214876919176	0.00578609782403	0.00617220682323	69.6266353474
4253.00000000	0.00214876894675	0.00578606527576	0.00617217622576	69.6265322926
4253.00000000	0.00214880385460	0.00578602778191	0.00617215323032	69.6261073456
4253.00000000	0.00214886707282	0.00578597979977	0.00617213025948	69.6254021353
4253.00000000	0.00214893834393	0.00578592978810	0.00617210819079	69.6246202824
4253.00000000	0.00214900498289	0.00578588362874	0.00617208812168	69.6238911850
4253.00000000	0.00214906194729	0.00578585021295	0.00617207663108	69.6232874635
4253.00000000	0.00214910344535	0.00578583831305	0.00617207992524	69.6228878770
4253.00000000	0.00214912069385	0.00578584771520	0.00617209474492	69.6227681694
4253.00000000	0.00214911199180	0.00578587503395	0.00617211732405	69.6229321988
4253.00000000	0.00214909112074	0.00578591207341	0.00617214477848	69.6232335423
4253.00000000	0.00214907514872	0.00578593900535	0.00617216446382	69.6234595819
4253.00000000	0.00214907405173	0.00578594061382	0.00617216558968	69.6234743269
4253.00000000	0.00214909098204	0.00578592123858	0.00617215332182	69.6232643733
4253.00000000	0.00214912160618	0.00578588551326	0.00617213049527	69.6228824061
4253.00000000	0.00214915545903	0.00578583819762	0.00617209792827	69.6224348751
4253.00000000	0.00214917693825	0.00578579884027	0.00617206851322	69.6221207410
4253.00000000	0.00214917642595	0.00578579034429	0.00617206037057	69.6220977361
4253.00000000	0.00214915647689	0.00578581250172	0.00617207419489	69.6223429579
4253.00000000	0.00214912777047	0.00578584602468	0.00617209562427	69.6227011235
4253.00000000	0.00214910526781	0.00578587251029	0.00617211261704	69.6229825542
4253.00000000	0.00214909777633	0.00578587965974	0.00617211671059	69.6230708550
4253.00000000	0.00214910175085	0.00578586242137	0.00617210193488	69.6229805487
4253.00000000	0.00214910899946	0.00578583149115	0.00617207546418	69.6228174936
4253.00000000	0.00214911187427	0.00578580721161	0.00617205370506	69.6227139963
4253.00000000	0.00214910108042	0.00578580782080	0.00617205051770	69.6228098952
4253.00000000	0.00214907598501	0.00578583962760	0.00617207159595	69.6231310900
4253.00000000	0.00214904969619	0.00578587573741	0.00617209629263	69.6234765761
4253.00000000	0.00214903809239	0.00578587181463	0.00617208857502	69.6235648748
4253.00000000	0.00214904495506	0.00578582380419	0.00617204595835	69.6233499724
4253.00000000	0.00214906059354	0.00578577731398	0.00617200782255	69.6230636116
4253.00000000	0.00214906729150	0.00578578346900	0.00617201592460	69.6230252195
4253.00000000	0.00214904310294	0.00578584848559	0.00617206845040	69.6234458670
4253.00000000	0.00214898541125	0.00578593304190	0.00617212762855	69.6242212112
4253.00000000	0.00214891574911	0.00578599968457	0.00617216584731	69.6250428125
4253.00000000	0.00214885350757	0.00578603922299	0.00617218124224	69.6257122320
4253.00000000	0.00214880973861	0.00578606099646	0.00617218641549	69.6261634846
4253.00000000	0.00214878751379	0.00578608090292	0.00617219733924	69.6264212216
4253.00000000	0.00214878437346	0.00578610554956	0.00617221935080	69.6265282005
4253.00000000	0.00214879588568	0.00578612417735	0.00617224082113	69.6264882193
4253.00000000	0.00214881793169	0.00578611998730	0.00617224456831	69.6262828316
4253.00000000	0.00214884758571	0.00578608728672	0.00617222423735	69.6259190986
