DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.54519736995E-5	-0.00754613311733	0.00754621639412	-89.7308245836
4253.00000000	3.54609410977E-5	-0.00754610960816	0.00754619292735	-89.7307556592
4253.00000000	3.54767204391E-5	-0.00754609765697	0.00754618105046	-89.7306354265
4253.00000000	3.54946080502E-5	-0.00754609814510	0.00754618162269	-89.7304996305
4253.00000000	3.55082042141E-5	-0.00754612559814	0.00754620913939	-89.7303973810
4253.00000000	3.55157668261E-5	-0.00754619142909	0.00754627500520	-89.7303423138
4253.00000000	3.55191436563E-5	-0.00754629472318	0.00754637831405	-89.7303203665
4253.00000000	3.55133758408E-5	-0.00754642679831	0.00754651036057	-89.7303688771
4253.00000000	3.54922377990E-5	-0.00754656762926	0.00754665109051	-89.7305343915
4253.00000000	3.54594694528E-5	-0.00754669149787	0.00754677480372	-89.7307875918
4253.00000000	3.54258553489E-5	-0.00754677896612	0.00754686211314	-89.7310459074
4253.00000000	3.54026967518E-5	-0.00754681494430	0.00754689798224	-89.7312230069
4253.00000000	3.53962266925E-5	-0.00754679680968	0.00754687981748	-89.7312714811
4253.00000000	3.54062869477E-5	-0.00754674825490	0.00754683131043	-89.7311933752
4253.00000000	3.54267547512E-5	-0.00754670979035	0.00754679294235	-89.7310366139
4253.00000000	3.54457536452E-5	-0.00754671363244	0.00754679687361	-89.7308925116
4253.00000000	3.54551278263E-5	-0.00754676527342	0.00754684855805	-89.7308231848
4253.00000000	3.54554796260E-5	-0.00754684269058	0.00754692597601	-89.7308232753
4253.00000000	3.54492464915E-5	-0.00754691471884	0.00754699797420	-89.7308731649
4253.00000000	3.54407631776E-5	-0.00754696601495	0.00754704922990	-89.7309393971
4253.00000000	3.54340634252E-5	-0.00754699735555	0.00754708053870	-89.7309913769
4253.00000000	3.54296880491E-5	-0.00754701832327	0.00754710148564	-89.7310253407
4253.00000000	3.54261172725E-5	-0.00754703696011	0.00754712010551	-89.7310531130
4253.00000000	3.54170892639E-5	-0.00754704346195	0.00754712656491	-89.7311218822
4253.00000000	3.53987012796E-5	-0.00754701308737	0.00754709610439	-89.7312603958
4253.00000000	3.53766522530E-5	-0.00754693546237	0.00754701837686	-89.7314250226
4253.00000000	3.53565048193E-5	-0.00754682939784	0.00754691221908	-89.7315742046
4253.00000000	3.53363276646E-5	-0.00754672783206	0.00754681055991	-89.7317237765
4253.00000000	3.53103314443E-5	-0.00754667084367	0.00754675345047	-89.7319191146
4253.00000000	3.52798851264E-5	-0.00754668983904	0.00754677230324	-89.7321509381
4253.00000000	3.52551266147E-5	-0.00754677593376	0.00754685828132	-89.7323419583
4253.00000000	3.52427270591E-5	-0.00754688327461	0.00754696556309	-89.7324399004
4253.00000000	3.52406248560E-5	-0.00754697104606	0.00754705332377	-89.7324589714
4253.00000000	3.52412796977E-5	-0.00754702779961	0.00754711007975	-89.7324560119
4253.00000000	3.52412788598E-5	-0.00754705655153	0.00754713883135	-89.7324570375
4253.00000000	3.52479666039E-5	-0.00754706172721	0.00754714403821	-89.7324064501
4253.00000000	3.52707755859E-5	-0.00754704917288	0.00754713159058	-89.7322328472
4253.00000000	3.53079572793E-5	-0.00754702410501	0.00754710669683	-89.7319496867
4253.00000000	3.53454053142E-5	-0.00754699733886	0.00754708010626	-89.7316644418
4253.00000000	3.53663342334E-5	-0.00754698816771	0.00754707103326	-89.7315052295
4253.00000000	3.53621117544E-5	-0.00754701034772	0.00754709319324	-89.7315380743
4253.00000000	3.53374750030E-5	-0.00754705253070	0.00754713526036	-89.7317266082
4253.00000000	3.53081207542E-5	-0.00754708433148	0.00754716692341	-89.7319505847
4253.00000000	3.52884220735E-5	-0.00754708987346	0.00754717237320	-89.7321003261
4253.00000000	3.52798522682E-5	-0.00754707774115	0.00754716020096	-89.7321649541
4253.00000000	3.52772479217E-5	-0.00754704844146	0.00754713088942	-89.7321836856
4253.00000000	3.52772630956E-5	-0.00754699280428	0.00754707525292	-89.7321815961
4253.00000000	3.52779178352E-5	-0.00754692442668	0.00754700687912	-89.7321741989
4253.00000000	3.52761682584E-5	-0.00754688025134	0.00754696269608	-89.7321859137
4253.00000000	3.52721101786E-5	-0.00754687966342	0.00754696208921	-89.7322167011
4253.00000000	3.52710020409E-5	-0.00754690741357	0.00754698983387	-89.7322260984
4253.00000000	3.52781067449E-5	-0.00754694337258	0.00754702582570	-89.7321734371
4253.00000000	3.52940996734E-5	-0.00754697989449	0.00754706242199	-89.7320533194
4253.00000000	3.53156616488E-5	-0.00754701711815	0.00754709974611	-89.7318909494
4253.00000000	3.53394593597E-5	-0.00754705358718	0.00754713632613	-89.7317115813
4253.00000000	3.53630892381E-5	-0.00754707352594	0.00754715637535	-89.7315329010
4253.00000000	3.53814974671E-5	-0.00754705848215	0.00754714141800	-89.7313926173
