DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00616809073519	-0.0297063259232	0.0303399265518	-101.729969236
4253.00000000	-0.00616804403419	-0.0297062028992	0.0303397966027	-101.729930116
4253.00000000	-0.00616801749962	-0.0297061037024	0.0303396940831	-101.729919137
4253.00000000	-0.00616800430333	-0.0297060595149	0.0303396481356	-101.729911701
4253.00000000	-0.00616797281795	-0.0297060433336	0.0303396258912	-101.729859695
4253.00000000	-0.00616789835199	-0.0297060250823	0.0303395928824	-101.729729012
4253.00000000	-0.00616782733275	-0.0297060297229	0.0303395829883	-101.729595912
4253.00000000	-0.00616781727127	-0.0297060509989	0.0303396017746	-101.729569140
4253.00000000	-0.00616785166134	-0.0297060107544	0.0303395693618	-101.729648179
4253.00000000	-0.00616786876073	-0.0297058715195	0.0303394365106	-101.729733252
4253.00000000	-0.00616783740134	-0.0297056893157	0.0303392517365	-101.729745219
4253.00000000	-0.00616779845381	-0.0297055740564	0.0303391309662	-101.729717453
4253.00000000	-0.00616780491135	-0.0297056077449	0.0303391652641	-101.729716459
4253.00000000	-0.00616785578667	-0.0297057670954	0.0303393316297	-101.729749353
4253.00000000	-0.00616791200604	-0.0297059529231	0.0303395250059	-101.729781962
4253.00000000	-0.00616794413391	-0.0297060645253	0.0303396408090	-101.729798521
4253.00000000	-0.00616795631337	-0.0297060786488	0.0303396571136	-101.729815619
4253.00000000	-0.00616796023008	-0.0297060479465	0.0303396278487	-101.729834649
4253.00000000	-0.00616794660089	-0.0297059863143	0.0303395647328	-101.729833110
4253.00000000	-0.00616791206924	-0.0297058846375	0.0303394581592	-101.729808295
4253.00000000	-0.00616789151199	-0.0297057852132	0.0303393566319	-101.729808455
4253.00000000	-0.00616793261036	-0.0297057590971	0.0303393394163	-101.729894475
4253.00000000	-0.00616805831557	-0.0297058212579	0.0303394258349	-101.730103046
4253.00000000	-0.00616824341768	-0.0297059263320	0.0303395663466	-101.730404967
4253.00000000	-0.00616841976238	-0.0297060398351	0.0303397133317	-101.730687456
4253.00000000	-0.00616851794441	-0.0297061482868	0.0303398394799	-101.730827357
4253.00000000	-0.00616854107861	-0.0297062535316	0.0303399472301	-101.730829724
4253.00000000	-0.00616854908026	-0.0297063547509	0.0303400479621	-101.730805656
4253.00000000	-0.00616858565850	-0.0297064428809	0.0303401416883	-101.730839452
4253.00000000	-0.00616865542730	-0.0297065115290	0.0303402230875	-101.730942097
4253.00000000	-0.00616873092832	-0.0297065223056	0.0303402489897	-101.731077560
