DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000358222611563	0.000429561904768	0.000559327157809	129.825587575
4253.00000000	-0.000358217352245	0.000429582367972	0.000559339505418	129.823831346
4253.00000000	-0.000358214781798	0.000429599735296	0.000559351197786	129.822489819
4253.00000000	-0.000358209952866	0.000429610825319	0.000559356622883	129.821382436
4253.00000000	-0.000358199691930	0.000429617481496	0.000559355164189	129.820138561
4253.00000000	-0.000358189831758	0.000429618147880	0.000559349361815	129.819319105
4253.00000000	-0.000358187455445	0.000429609933144	0.000559341530636	129.819670997
4253.00000000	-0.000358190500436	0.000429598267926	0.000559334521022	129.820675771
4253.00000000	-0.000358193398931	0.000429591691641	0.000559331326286	129.821335211
4253.00000000	-0.000358194099328	0.000429591159552	0.000559331366149	129.821425220
4253.00000000	-0.000358191532730	0.000429595001237	0.000559332673109	129.820971279
4253.00000000	-0.000358186202361	0.000429602581108	0.000559335081375	129.820054679
4253.00000000	-0.000358181541887	0.000429609027707	0.000559337048331	129.819265131
4253.00000000	-0.000358180228440	0.000429608572598	0.000559335857688	129.819191646
4253.00000000	-0.000358180673283	0.000429600452638	0.000559329905887	129.819759290
4253.00000000	-0.000358179271391	0.000429585752983	0.000559317717956	129.820613275
4253.00000000	-0.000358174645207	0.000429567667365	0.000559300864755	129.821435741
4253.00000000	-0.000358167920822	0.000429554891709	0.000559286746220	129.821744802
4253.00000000	-0.000358163091417	0.000429557103132	0.000559285351949	129.821219735
4253.00000000	-0.000358165279854	0.000429576303019	0.000559301499916	129.820132350
4253.00000000	-0.000358173440674	0.000429603481169	0.000559327600460	129.818991577
4253.00000000	-0.000358181005662	0.000429625211380	0.000559349135219	129.818161379
4253.00000000	-0.000358182259417	0.000429632588400	0.000559355604223	129.817776142
4253.00000000	-0.000358173802351	0.000429625207024	0.000559344519238	129.817594927
4253.00000000	-0.000358157345021	0.000429606163430	0.000559319353723	129.817549221
4253.00000000	-0.000358141992827	0.000429580009200	0.000559289434309	129.818056923
4253.00000000	-0.000358137753551	0.000429556974741	0.000559269027452	129.819234460
4253.00000000	-0.000358145260155	0.000429550194026	0.000559268626475	129.820269975
4253.00000000	-0.000358156614895	0.000429564185401	0.000559286644013	129.820245518
4253.00000000	-0.000358165204882	0.000429591387081	0.000559313037433	129.819136934
4253.00000000	-0.000358168697693	0.000429621492424	0.000559338397359	129.817436952
4253.00000000	-0.000358168662123	0.000429647539914	0.000559358381613	129.815725668
4253.00000000	-0.000358168873949	0.000429662244094	0.000559369811722	129.814777923
4253.00000000	-0.000358168805093	0.000429661130043	0.000559368911910	129.814845572
4253.00000000	-0.000358164656980	0.000429649893747	0.000559357625054	129.815256164
4253.00000000	-0.000358158323742	0.000429636479187	0.000559343265905	129.815637720
4253.00000000	-0.000358155339951	0.000429622886911	0.000559330915016	129.816294492
4253.00000000	-0.000358155060516	0.000429609794053	0.000559320679503	129.817131319
4253.00000000	-0.000358152398596	0.000429600618268	0.000559311927136	129.817523768
4253.00000000	-0.000358145600795	0.000429598841260	0.000559306209317	129.817105460
4253.00000000	-0.000358137656020	0.000429603272187	0.000559304525401	129.816189675
4253.00000000	-0.000358132637889	0.000429609698638	0.000559306248387	129.815373277
4253.00000000	-0.000358132305200	0.000429614306468	0.000559309574699	129.815044853
4253.00000000	-0.000358135500302	0.000429616981733	0.000559313675472	129.815120781
4253.00000000	-0.000358140548582	0.000429623386721	0.000559321827713	129.815097883
4253.00000000	-0.000358145996523	0.000429637769380	0.000559336363652	129.814583171
4253.00000000	-0.000358149432869	0.000429654961127	0.000559351769359	129.813725972
4253.00000000	-0.000358147150518	0.000429663655098	0.000559356986133	129.812976189
4253.00000000	-0.000358137122327	0.000429656653692	0.000559345187206	129.812646337
4253.00000000	-0.000358121720776	0.000429639380600	0.000559322057721	129.812567360
4253.00000000	-0.000358106192425	0.000429623837085	0.000559300175616	129.812364953
4253.00000000	-0.000358096167468	0.000429615533287	0.000559287378363	129.812120735
4253.00000000	-0.000358096086800	0.000429611982858	0.000559284599463	129.812347269
4253.00000000	-0.000358108300869	0.000429610099740	0.000559290973421	129.813431931
4253.00000000	-0.000358130200502	0.000429607886470	0.000559303295743	129.815300356
4253.00000000	-0.000358154103706	0.000429604280932	0.000559315832242	129.817417672
4253.00000000	-0.000358172212087	0.000429601250364	0.000559325100300	129.819041248
4253.00000000	-0.000358180322878	0.000429601419774	0.000559330424319	129.819668279
4253.00000000	-0.000358179143329	0.000429604585924	0.000559332100780	129.819367784
4253.00000000	-0.000358174201099	0.000429610516641	0.000559333491167	129.818589906
4253.00000000	-0.000358168329717	0.000429619776293	0.000559336843587	129.817520567
4253.00000000	-0.000358158983827	0.000429631937002	0.000559340199689	129.815987582
4253.00000000	-0.000358145593037	0.000429642133289	0.000559339457315	129.814265197
4253.00000000	-0.000358132208728	0.000429642714139	0.000559331333595	129.813173972
4253.00000000	-0.000358122687161	0.000429632738603	0.000559317574495	129.813079046
4253.00000000	-0.000358119461617	0.000429618645784	0.000559304684044	129.813749601
4253.00000000	-0.000358124937132	0.000429608349978	0.000559300281572	129.814855794
4253.00000000	-0.000358137961145	0.000429606878137	0.000559307490524	129.815977150
4253.00000000	-0.000358150170395	0.000429612586346	0.000559319692932	129.816563393
4253.00000000	-0.000358151868748	0.000429621407073	0.000559327555644	129.816118439
4253.00000000	-0.000358141574480	0.000429632201529	0.000559329255414	129.814600428
4253.00000000	-0.000358125418319	0.000429643864950	0.000559327869800	129.812564185
4253.00000000	-0.000358107654473	0.000429653490743	0.000559323890335	129.810535065
4253.00000000	-0.000358091615466	0.000429661707052	0.000559319933110	129.808734085
4253.00000000	-0.000358085029822	0.000429671603750	0.000559323319424	129.807566795
4253.00000000	-0.000358092915973	0.000429679805563	0.000559334668851	129.807649485
4253.00000000	-0.000358108177875	0.000429676825424	0.000559342150537	129.809045877
4253.00000000	-0.000358117813323	0.000429658315311	0.000559334100637	129.811018023
4253.00000000	-0.000358116237548	0.000429630606304	0.000559311807017	129.812711399
4253.00000000	-0.000358107236983	0.000429604063223	0.000559285655383	129.813744174
4253.00000000	-0.000358099145231	0.000429584913714	0.000559265765004	129.814363555
4253.00000000	-0.000358098494569	0.000429574505404	0.000559257353556	129.814995124
4253.00000000	-0.000358105898988	0.000429573883168	0.000559261616768	129.815618616
4253.00000000	-0.000358118469973	0.000429582502977	0.000559276287178	129.816042381
4253.00000000	-0.000358133586986	0.000429595845797	0.000559296215662	129.816356645
4253.00000000	-0.000358149063162	0.000429608295313	0.000559315688003	129.816757742
4253.00000000	-0.000358162467643	0.000429617814766	0.000559331583225	129.817188005
4253.00000000	-0.000358173507888	0.000429624769323	0.000559343994487	129.817600469
4253.00000000	-0.000358183328802	0.000429627738161	0.000559352563621	129.818178416
4253.00000000	-0.000358192071619	0.000429624501819	0.000559355676412	129.819078544
4253.00000000	-0.000358198286091	0.000429616953957	0.000559353858739	129.820062562
4253.00000000	-0.000358200391619	0.000429610732321	0.000559350428516	129.820636326
4253.00000000	-0.000358196542061	0.000429608718940	0.000559346416931	129.820465536
4253.00000000	-0.000358186181120	0.000429608343145	0.000559339493372	129.819675036
4253.00000000	-0.000358169913470	0.000429605755779	0.000559327088843	129.818564853
4253.00000000	-0.000358148781368	0.000429600306701	0.000559309371559	129.817259591
4253.00000000	-0.000358126426152	0.000429594201477	0.000559290367386	129.815901043
4253.00000000	-0.000358108492330	0.000429590376043	0.000559275945726	129.814740781
4253.00000000	-0.000358098305484	0.000429593760795	0.000559272022995	129.813717131
4253.00000000	-0.000358094449200	0.000429608054144	0.000559280533126	129.812476099
5260.00000000	0.00243438103853	0.00538624080928	0.00591082067875	65.6787964946
