DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0148386921192	0.0143308263396	0.0206290903188	44.0025332087
4253.00000000	0.0148387196234	0.0143308868179	0.0206291521166	44.0026009659
4253.00000000	0.0148387476971	0.0143309274825	0.0206292005595	44.0026280396
4253.00000000	0.0148387776312	0.0143309149156	0.0206292133613	44.0025451771
4253.00000000	0.0148388057336	0.0143308353172	0.0206291782795	44.0023319319
4253.00000000	0.0148388296165	0.0143306911467	0.0206290953056	44.0019978224
4253.00000000	0.0148388591423	0.0143305026142	0.0206289855742	44.0015641935
4253.00000000	0.0148389072043	0.0143303012984	0.0206288802973	44.0010692557
4253.00000000	0.0148389658268	0.0143301095517	0.0206287892658	44.0005730558
4253.00000000	0.0148390182649	0.0143299348513	0.0206287056285	44.0001228414
4253.00000000	0.0148390720422	0.0143297909739	0.0206286443672	43.9997316229
4253.00000000	0.0148391511535	0.0143297113447	0.0206286459609	43.9994198897
4253.00000000	0.0148392637984	0.0143297203327	0.0206287332353	43.9992205129
4253.00000000	0.0148393906097	0.0143297949960	0.0206288763216	43.9991250232
4253.00000000	0.0148395061687	0.0143298840527	0.0206290213122	43.9990800016
4253.00000000	0.0148396084740	0.0143299521424	0.0206291422038	43.9990186604
4253.00000000	0.0148397281732	0.0143299905237	0.0206292549711	43.9988644064
4253.00000000	0.0148399064937	0.0143299802274	0.0206293760947	43.9984998021
4253.00000000	0.0148401536159	0.0143298658449	0.0206294744111	43.9977945077
4253.00000000	0.0148404311902	0.0143296083298	0.0206294952143	43.9967444962
4253.00000000	0.0148406834936	0.0143292325134	0.0206294156723	43.9955068701
4253.00000000	0.0148408839622	0.0143288140967	0.0206292692599	43.9942841118
4253.00000000	0.0148410356733	0.0143284376281	0.0206291169156	43.9932392137
4253.00000000	0.0148411488109	0.0143281503882	0.0206289988021	43.9924470074
4253.00000000	0.0148412334017	0.0143279420277	0.0206289149407	43.9918674794
