DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000602786850449	0.000359419081068	0.000701807710780	30.8060308508
4253.00000000	0.000602791436976	0.000359408463160	0.000701806212485	30.8050945411
4253.00000000	0.000602788295656	0.000359402529532	0.000701800475644	30.8048097975
4253.00000000	0.000602777057014	0.000359397544118	0.000701788269480	30.8049300913
4253.00000000	0.000602764081164	0.000359392947121	0.000701774770124	30.8051502623
4253.00000000	0.000602752665168	0.000359384601380	0.000701760690746	30.8050423338
4253.00000000	0.000602741624252	0.000359366383172	0.000701741877730	30.8042263743
4253.00000000	0.000602731586272	0.000359346257276	0.000701722949395	30.8032346464
4253.00000000	0.000602725859909	0.000359341725491	0.000701715710157	30.8031562557
4253.00000000	0.000602728768368	0.000359360013397	0.000701727573526	30.8043172044
4253.00000000	0.000602742072357	0.000359395636440	0.000701757243840	30.8062591024
4253.00000000	0.000602759949737	0.000359438392809	0.000701794496439	30.8085098002
4253.00000000	0.000602772738097	0.000359475107728	0.000701824284896	30.8105494553
4253.00000000	0.000602777620043	0.000359496464380	0.000701839416909	30.8118427386
4253.00000000	0.000602778368834	0.000359502431256	0.000701843116382	30.8122297863
4253.00000000	0.000602778412927	0.000359495134616	0.000701839416750	30.8117163485
4253.00000000	0.000602780006215	0.000359478178730	0.000701832100203	30.8104608657
4253.00000000	0.000602776676728	0.000359456109266	0.000701817936858	30.8090526436
4253.00000000	0.000602759605066	0.000359434419501	0.000701792165403	30.8082455998
4253.00000000	0.000602732022617	0.000359424992208	0.000701763646901	30.8087379081
4253.00000000	0.000602706172350	0.000359436000662	0.000701747083186	30.8105908773
4253.00000000	0.000602690648227	0.000359458302944	0.000701745173846	30.8128040271
4253.00000000	0.000602686808313	0.000359476418439	0.000701751155559	30.8142349168
4253.00000000	0.000602695792569	0.000359487786389	0.000701764694854	30.8146562820
4253.00000000	0.000602714572376	0.000359500627096	0.000701787401309	30.8147712167
4253.00000000	0.000602732908059	0.000359515645373	0.000701810841841	30.8150573972
4253.00000000	0.000602745637794	0.000359523438276	0.000701825766519	30.8150714144
4253.00000000	0.000602755469958	0.000359517100622	0.000701830964124	30.8142158814
4253.00000000	0.000602764435587	0.000359498939256	0.000701829361123	30.8125675926
4253.00000000	0.000602772638126	0.000359476525336	0.000701824925135	30.8106530330
4253.00000000	0.000602779680653	0.000359460750018	0.000701822893764	30.8092524375
4253.00000000	0.000602785773994	0.000359459483056	0.000701827478294	30.8089088181
4253.00000000	0.000602787560729	0.000359467709773	0.000701833226443	30.8094109400
4253.00000000	0.000602779652249	0.000359477391144	0.000701831392792	30.8104204445
4253.00000000	0.000602762901367	0.000359487789013	0.000701822332014	30.8118499499
4253.00000000	0.000602742778186	0.000359502047146	0.000701812352811	30.8136911841
