DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00204368179669	0.00527119221334	0.00565350357178	68.8083046327
4253.00000000	0.00204358285952	0.00527122545914	0.00565349880559	68.8093613103
4253.00000000	0.00204351249257	0.00527124135383	0.00565348819028	68.8100844581
4253.00000000	0.00204346669083	0.00527124344466	0.00565347358439	68.8105249157
4253.00000000	0.00204343487104	0.00527124293224	0.00565346160533	68.8108237177
4253.00000000	0.00204341036233	0.00527124270706	0.00565345253678	68.8110544872
4253.00000000	0.00204339019933	0.00527124507019	0.00565344745237	68.8112536737
4253.00000000	0.00204337404962	0.00527125235993	0.00565344841214	68.8114329834
4253.00000000	0.00204336588979	0.00527126575059	0.00565345794827	68.8115591405
4253.00000000	0.00204336508401	0.00527128998865	0.00565348025653	68.8116555390
4253.00000000	0.00204335912497	0.00527132578089	0.00565351147535	68.8118429548
4253.00000000	0.00204333705971	0.00527135931184	0.00565353476457	68.8121742798
4253.00000000	0.00204330516263	0.00527137188804	0.00565353496228	68.8125217538
4253.00000000	0.00204327712202	0.00527136444479	0.00565351788775	68.8127594592
4253.00000000	0.00204325542746	0.00527135296800	0.00565349934599	68.8129224251
4253.00000000	0.00204323400802	0.00527135013665	0.00565348896476	68.8131144584
4253.00000000	0.00204320925187	0.00527135582664	0.00565348532305	68.8133692343
4253.00000000	0.00204318340679	0.00527136567723	0.00565348516730	68.8136495392
4253.00000000	0.00204315142347	0.00527139087679	0.00565349710490	68.8140440655
4253.00000000	0.00204310398471	0.00527143865241	0.00565352450764	68.8146673225
4253.00000000	0.00204304095178	0.00527149922198	0.00565355820506	68.8154847879
4253.00000000	0.00204296652196	0.00527156018912	0.00565358815597	68.8164113954
4253.00000000	0.00204288825097	0.00527161014890	0.00565360645676	68.8173339820
4253.00000000	0.00204281125310	0.00527163313728	0.00565360006985	68.8181457672
4253.00000000	0.00204273080088	0.00527162695391	0.00565356523497	68.8188833779
4253.00000000	0.00204263529577	0.00527161579337	0.00565352032139	68.8197450215
4253.00000000	0.00204251633907	0.00527163012843	0.00565349070985	68.8209216497
4253.00000000	0.00204237649803	0.00527168287451	0.00565348937286	68.8224362831
4253.00000000	0.00204221850762	0.00527176365801	0.00565350762791	68.8242250763
4253.00000000	0.00204204307719	0.00527184972331	0.00565352451434	68.8261980063
4253.00000000	0.00204185926234	0.00527192692398	0.00565353011303	68.8282177144
4253.00000000	0.00204168351406	0.00527199984886	0.00565353464463	68.8301455358
4253.00000000	0.00204152744218	0.00527207813635	0.00565355128861	68.8319070241
4253.00000000	0.00204139233500	0.00527216514010	0.00565358363606	68.8335022660
4253.00000000	0.00204126931306	0.00527225160008	0.00565361984422	68.8349812856
4253.00000000	0.00204114869238	0.00527232482971	0.00565364458508	68.8363891852
4253.00000000	0.00204103063808	0.00527237644686	0.00565365010086	68.8376937470
4253.00000000	0.00204092101998	0.00527240714942	0.00565363916067	68.8388420624
4253.00000000	0.00204082934348	0.00527241959895	0.00565361767691	68.8397540412
4253.00000000	0.00204076394658	0.00527242172091	0.00565359604931	68.8403798752
4253.00000000	0.00204071938386	0.00527242509831	0.00565358311347	68.8408133990
4253.00000000	0.00204068616630	0.00527242918428	0.00565357493384	68.8411422912
4253.00000000	0.00204066128998	0.00527242312362	0.00565356030258	68.8413552325
4253.00000000	0.00204064488602	0.00527240132766	0.00565353405497	68.8414305400
4253.00000000	0.00204063176205	0.00527236722118	0.00565349751067	68.8414298151
4253.00000000	0.00204061287027	0.00527233370387	0.00565345943395	68.8414857594
4253.00000000	0.00204058902331	0.00527231567343	0.00565343401150	68.8416451907
