DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000601306745897	0.00222232681167	0.00230223940122	105.140293309
4253.00000000	-0.000601286020255	0.00222231761029	0.00230222510610	105.139855221
4253.00000000	-0.000601273027010	0.00222230648784	0.00230221097619	105.139615373
4253.00000000	-0.000601276357676	0.00222229941930	0.00230220502286	105.139741333
4253.00000000	-0.000601297933861	0.00222230497170	0.00230221601778	105.140223577
4253.00000000	-0.000601329762833	0.00222232255701	0.00230224130600	105.140873903
4253.00000000	-0.000601359077838	0.00222234427684	0.00230226992885	105.141436946
4253.00000000	-0.000601376196636	0.00222236222832	0.00230229172863	105.141731490
4253.00000000	-0.000601376541201	0.00222237282084	0.00230230204341	105.141670910
4253.00000000	-0.000601357964061	0.00222237899784	0.00230230315358	105.141184491
4253.00000000	-0.000601327112611	0.00222238473521	0.00230230063364	105.140406071
4253.00000000	-0.000601294679874	0.00222238258069	0.00230229008316	105.139640957
4253.00000000	-0.000601261935294	0.00222236505555	0.00230226461446	105.138968245
4253.00000000	-0.000601229224839	0.00222233586573	0.00230222789509	105.138372149
4253.00000000	-0.000601204697799	0.00222230138203	0.00230218820283	105.138007038
4253.00000000	-0.000601196169728	0.00222227131341	0.00230215695054	105.137997583
4253.00000000	-0.000601202200698	0.00222225138185	0.00230213928559	105.138272017
4253.00000000	-0.000601217587847	0.00222224094632	0.00230213323060	105.138709511
4253.00000000	-0.000601238154581	0.00222224209044	0.00230213970624	105.139196177
4253.00000000	-0.000601259520501	0.00222225675994	0.00230215944671	105.139614124
4253.00000000	-0.000601279047809	0.00222227794256	0.00230218499416	105.139945558
4253.00000000	-0.000601294795008	0.00222229461018	0.00230220519609	105.140215522
4253.00000000	-0.000601306493581	0.00222230252861	0.00230221589515	105.140445090
4253.00000000	-0.000601318689102	0.00222230646315	0.00230222287844	105.140712492
4253.00000000	-0.000601329942049	0.00222230783963	0.00230222714632	105.140973876
4253.00000000	-0.000601333737982	0.00222230453489	0.00230222494779	105.141086549
4253.00000000	-0.000601327093002	0.00222229785711	0.00230221676618	105.140970323
4253.00000000	-0.000601313461260	0.00222229139014	0.00230220696320	105.140684881
4253.00000000	-0.000601300271070	0.00222229468206	0.00230220669574	105.140346609
4253.00000000	-0.000601294050409	0.00222231533361	0.00230222500574	105.140062930
4253.00000000	-0.000601296265838	0.00222234722307	0.00230225636695	105.139908872
4253.00000000	-0.000601304003401	0.00222237608368	0.00230228624672	105.139907162
4253.00000000	-0.000601310183418	0.00222238699511	0.00230229839350	105.139984700
4253.00000000	-0.000601307499648	0.00222237766107	0.00230228868250	105.139980898
4253.00000000	-0.000601295316034	0.00222235724092	0.00230226578903	105.139820941
4253.00000000	-0.000601280297287	0.00222233273495	0.00230223821112	105.139619428
4253.00000000	-0.000601269209666	0.00222230814661	0.00230221158041	105.139512886
4253.00000000	-0.000601260386936	0.00222229127323	0.00230219298843	105.139410606
4253.00000000	-0.000601249307272	0.00222228922738	0.00230218811995	105.139157728
4253.00000000	-0.000601241359032	0.00222229946521	0.00230219592669	105.138900239
4253.00000000	-0.000601240417483	0.00222231603950	0.00230221167989	105.138769894
4253.00000000	-0.000601240051259	0.00222233701316	0.00230223183005	105.138624779
4253.00000000	-0.000601236829121	0.00222235876100	0.00230225198171	105.138406027
4253.00000000	-0.000601235439307	0.00222237371998	0.00230226605864	105.138275418
4253.00000000	-0.000601234432476	0.00222237600720	0.00230226800355	105.138236365
4253.00000000	-0.000601228746816	0.00222236803381	0.00230225882205	105.138151598
4253.00000000	-0.000601220381013	0.00222235791353	0.00230224686825	105.138016397
4253.00000000	-0.000601216489568	0.00222234777225	0.00230223606265	105.137988821
4253.00000000	-0.000601222933279	0.00222233801057	0.00230222832246	105.138207064
4253.00000000	-0.000601236387625	0.00222233388120	0.00230222785001	105.138557122
4253.00000000	-0.000601247147749	0.00222233715270	0.00230223381804	105.138794354
4253.00000000	-0.000601247540795	0.00222234501480	0.00230224150994	105.138752697
4253.00000000	-0.000601238787630	0.00222235855348	0.00230225229285	105.138454425
4253.00000000	-0.000601227674752	0.00222237708134	0.00230226727565	105.138067043
4253.00000000	-0.000601220400314	0.00222239082128	0.00230227863915	105.137802993
4253.00000000	-0.000601216936093	0.00222239001116	0.00230227695249	105.137725037
4253.00000000	-0.000601212991611	0.00222238004165	0.00230226629885	105.137695069
4253.00000000	-0.000601204997279	0.00222237049169	0.00230225499263	105.137565084
4253.00000000	-0.000601191993092	0.00222236014353	0.00230224160767	105.137319931
4253.00000000	-0.000601177297960	0.00222234257023	0.00230222080675	105.137081107
4253.00000000	-0.000601165360930	0.00222232078356	0.00230219665890	105.136935920
4253.00000000	-0.000601157610459	0.00222231014689	0.00230218436741	105.136818848
4253.00000000	-0.000601155449358	0.00222232330512	0.00230219650481	105.136681418
4253.00000000	-0.000601161458287	0.00222235578221	0.00230222942420	105.136614719
4253.00000000	-0.000601172953397	0.00222239276648	0.00230226812695	105.136650529
4253.00000000	-0.000601182108651	0.00222242344447	0.00230230013123	105.136671108
4253.00000000	-0.000601187864840	0.00222244561936	0.00230232303985	105.136665288
4253.00000000	-0.000601193568278	0.00222245944285	0.00230233787305	105.136712470
4253.00000000	-0.000601199292198	0.00222246426251	0.00230234402014	105.136818653
4253.00000000	-0.000601196231413	0.00222246031707	0.00230233941234	105.136770764
4253.00000000	-0.000601177108634	0.00222244983236	0.00230232429803	105.136379518
4253.00000000	-0.000601151429581	0.00222243537883	0.00230230364079	105.135856555
4253.00000000	-0.000601132756116	0.00222241972288	0.00230228365218	105.135509693
4253.00000000	-0.000601123689550	0.00222240567967	0.00230226772882	105.135383136
4253.00000000	-0.000601118044516	0.00222239757680	0.00230225843310	105.135300174
4253.00000000	-0.000601111061504	0.00222240004930	0.00230225899660	105.135116352
4253.00000000	-0.000601103055169	0.00222241359822	0.00230226998514	105.134835974
4253.00000000	-0.000601099477348	0.00222242986383	0.00230228475244	105.134644335
4253.00000000	-0.000601105572564	0.00222243615206	0.00230229241395	105.134749904
4253.00000000	-0.000601119409414	0.00222242888225	0.00230228900902	105.135129546
4253.00000000	-0.000601131308978	0.00222241335435	0.00230227712673	105.135516310
4253.00000000	-0.000601138209118	0.00222239597950	0.00230226215627	105.135794977
4253.00000000	-0.000601143709728	0.00222238226455	0.00230225035335	105.136016243
4253.00000000	-0.000601142054757	0.00222237368905	0.00230224164322	105.136032210
4253.00000000	-0.000601132353875	0.00222236455953	0.00230223029741	105.135858485
4253.00000000	-0.000601129230810	0.00222235088995	0.00230221628658	105.135872286
4253.00000000	-0.000601137727189	0.00222233438223	0.00230220257004	105.136183676
4253.00000000	-0.000601144934514	0.00222232531900	0.00230219570319	105.136415722
4253.00000000	-0.000601144097272	0.00222233070399	0.00230220068274	105.136360613
4253.00000000	-0.000601142224814	0.00222234640340	0.00230221534856	105.136213607
4253.00000000	-0.000601140999397	0.00222236653432	0.00230223446113	105.136053350
4253.00000000	-0.000601132133730	0.00222238634154	0.00230225126632	105.135711654
4253.00000000	-0.000601116215226	0.00222240262854	0.00230226283199	105.135223403
4253.00000000	-0.000601104875428	0.00222241817152	0.00230227487506	105.134849987
4253.00000000	-0.000601104214236	0.00222243740035	0.00230229326430	105.134709161
4253.00000000	-0.000601110754084	0.00222245970601	0.00230231650376	105.134721337
4253.00000000	-0.000601118040901	0.00222247771929	0.00230233579476	105.134779346
4253.00000000	-0.000601111770243	0.00222248438942	0.00230234059634	105.134585368
4253.00000000	-0.000601085880241	0.00222247317892	0.00230232301523	105.134036255
4253.00000000	-0.000601053195200	0.00222243889220	0.00230228138441	105.133473821
5260.00000000	-0.00262280555501	0.00128368314724	0.00292009441661	153.921427023
5260.00000000	-0.00262283147758	0.00128387131637	0.00292020042408	153.918334511
5260.00000000	-0.00262286200625	0.00128402556654	0.00292029566300	153.915879663
5260.00000000	-0.00262288789786	0.00128412599963	0.00292036307806	153.914333269
5260.00000000	-0.00262290389813	0.00128415552950	0.00292039043327	153.913950962
5260.00000000	-0.00262290279220	0.00128411168471	0.00292037016081	153.914714002
5260.00000000	-0.00262287968462	0.00128401885054	0.00292030858789	153.916150513
5260.00000000	-0.00262283954497	0.00128391085502	0.00292022505336	153.917707338
5260.00000000	-0.00262279078492	0.00128381325242	0.00292013834750	153.919006736
5260.00000000	-0.00262274125067	0.00128373719531	0.00292006041968	153.919919823
5260.00000000	-0.00262269447802	0.00128368384830	0.00291999495675	153.920456535
5260.00000000	-0.00262264935613	0.00128365560762	0.00291994201384	153.920565024
5260.00000000	-0.00262261104678	0.00128365921301	0.00291990919000	153.920171011
5260.00000000	-0.00262258903838	0.00128369774864	0.00291990636393	153.919301982
5260.00000000	-0.00262258934235	0.00128376333328	0.00291993547094	153.918148724
5260.00000000	-0.00262261099437	0.00128384143318	0.00291998925569	153.916959100
5260.00000000	-0.00262264596947	0.00128391299226	0.00292005213188	153.915999732
5260.00000000	-0.00262268429545	0.00128396076431	0.00292010755930	153.915488504
5260.00000000	-0.00262271246513	0.00128399206974	0.00292014662473	153.915179853
5260.00000000	-0.00262272406866	0.00128403688792	0.00292017675319	153.914490165
5260.00000000	-0.00262272784501	0.00128410011931	0.00292020794901	153.913408489
5260.00000000	-0.00262273416463	0.00128415139538	0.00292023617274	153.912559448
5260.00000000	-0.00262274258596	0.00128415017078	0.00292024319764	153.912653685
5260.00000000	-0.00262274881428	0.00128408336938	0.00292021941681	153.913884566
5260.00000000	-0.00262275284136	0.00128398655707	0.00292018046456	153.915625332
5260.00000000	-0.00262275903157	0.00128389417610	0.00292014540616	153.917306714
5260.00000000	-0.00262276598973	0.00128380000911	0.00292011025481	153.919026235
5260.00000000	-0.00262276411067	0.00128368135219	0.00292005640257	153.921101174
5260.00000000	-0.00262275253712	0.00128354660610	0.00291998677412	153.923376134
5260.00000000	-0.00262274318158	0.00128342084267	0.00291992309076	153.925512012
5260.00000000	-0.00262273629260	0.00128331659026	0.00291987108130	153.927290103
5260.00000000	-0.00262272609416	0.00128323638837	0.00291982667181	153.928615794
5260.00000000	-0.00262271434042	0.00128317037404	0.00291978710187	153.929678032
5260.00000000	-0.00262271121225	0.00128310274917	0.00291975457321	153.930843071
5260.00000000	-0.00262272282396	0.00128304283552	0.00291973867479	153.931999316
5260.00000000	-0.00262274071256	0.00128301544181	0.00291974270600	153.932636453
5260.00000000	-0.00262275206568	0.00128303272308	0.00291976049814	153.932429730
5260.00000000	-0.00262275042126	0.00128309027609	0.00291978431204	153.931401055
5260.00000000	-0.00262274212938	0.00128317606475	0.00291981456438	153.929817372
5260.00000000	-0.00262274502364	0.00128328296489	0.00291986414530	153.927958080
5260.00000000	-0.00262276980654	0.00128340750354	0.00291994114294	153.925976749
5260.00000000	-0.00262280554455	0.00128354385604	0.00292003317702	153.923881798
5260.00000000	-0.00262283396204	0.00128367059377	0.00292011441312	153.921893283
5260.00000000	-0.00262284816418	0.00128375133471	0.00292016266358	153.920592860
5260.00000000	-0.00262285405026	0.00128377692953	0.00292017920234	153.920192574
5260.00000000	-0.00262286406428	0.00128377027265	0.00292018527026	153.920396265
5260.00000000	-0.00262288653585	0.00128375440237	0.00292019847708	153.920869774
5260.00000000	-0.00262291737250	0.00128373618045	0.00292021816376	153.921456872
5260.00000000	-0.00262294624269	0.00128371278860	0.00292023381181	153.922118110
5260.00000000	-0.00262296201981	0.00128369212147	0.00292023889777	153.922618400
5260.00000000	-0.00262295869304	0.00128368281504	0.00292023181872	153.922753714
5260.00000000	-0.00262294404917	0.00128366823358	0.00292021225581	153.922884384
5260.00000000	-0.00262293319560	0.00128362040823	0.00292018148426	153.923633615
5260.00000000	-0.00262293410906	0.00128353958780	0.00292014677951	153.925065843
5260.00000000	-0.00262294123497	0.00128344260025	0.00292011055103	153.926836614
5260.00000000	-0.00262294590798	0.00128333197144	0.00292006612684	153.928826702
5260.00000000	-0.00262294720290	0.00128321357052	0.00292001525626	153.930924709
5260.00000000	-0.00262295175387	0.00128311681859	0.00291997682753	153.932669277
5260.00000000	-0.00262295558673	0.00128306401772	0.00291995706878	153.933633002
5260.00000000	-0.00262294387471	0.00128305564590	0.00291994286936	153.933679582
5260.00000000	-0.00262291423585	0.00128308600549	0.00291992958581	153.932888896
5260.00000000	-0.00262288087350	0.00128315014645	0.00291992780303	153.931470659
5260.00000000	-0.00262285669244	0.00128325661036	0.00291995286899	153.929385618
5260.00000000	-0.00262284997082	0.00128339469231	0.00292000751808	153.926893914
5260.00000000	-0.00262286101180	0.00128351483561	0.00292007024238	153.924871655
5260.00000000	-0.00262288024556	0.00128357409185	0.00292011356488	153.923993203
5260.00000000	-0.00262289399826	0.00128356048544	0.00292011993690	153.924351613
5260.00000000	-0.00262289230861	0.00128349131919	0.00292008801733	153.925556032
5260.00000000	-0.00262287465571	0.00128339810090	0.00292003118904	153.927046722
5260.00000000	-0.00262284962344	0.00128330104581	0.00291996604798	153.928541457
5260.00000000	-0.00262283238092	0.00128320577780	0.00291990869148	153.930071935
5260.00000000	-0.00262283235510	0.00128312676660	0.00291987394628	153.931464383
5260.00000000	-0.00262284403930	0.00128308356030	0.00291986545533	153.932326713
5260.00000000	-0.00262285872542	0.00128309827353	0.00291988511299	153.932194006
5260.00000000	-0.00262287305705	0.00128319005888	0.00291993832137	153.930699759
5260.00000000	-0.00262288454491	0.00128333246316	0.00292001122377	153.928288870
5260.00000000	-0.00262288945943	0.00128346356440	0.00292007325893	153.926020621
5260.00000000	-0.00262288444364	0.00128354584110	0.00292010491779	153.924527299
5260.00000000	-0.00262287310493	0.00128357397509	0.00292010709977	153.923933675
5260.00000000	-0.00262286753917	0.00128355713126	0.00292009469663	153.924182527
5260.00000000	-0.00262287234217	0.00128352805448	0.00292008622989	153.924736403
5260.00000000	-0.00262288086139	0.00128353022309	0.00292009483521	153.924771657
5260.00000000	-0.00262288648400	0.00128357680180	0.00292012035952	153.923999248
5260.00000000	-0.00262288752303	0.00128363862417	0.00292014846813	153.922918672
5260.00000000	-0.00262288063679	0.00128366006127	0.00292015170629	153.922481482
5260.00000000	-0.00262286179548	0.00128360935151	0.00292011249192	153.923212664
5260.00000000	-0.00262283886456	0.00128351019810	0.00292004831091	153.924762377
