DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0466481647597	0.0698357339810	0.0839826232987	56.2582710837
4253.00000000	0.0466481937436	0.0698357883456	0.0839826846045	56.2582752421
4253.00000000	0.0466482280278	0.0698360051885	0.0839828839635	56.2583379640
4253.00000000	0.0466482841206	0.0698362228772	0.0839830961393	56.2583886339
4253.00000000	0.0466482921169	0.0698363338745	0.0839831928808	56.2584261592
4253.00000000	0.0466481302247	0.0698362871767	0.0839830641266	56.2585003064
4253.00000000	0.0466477415875	0.0698360593137	0.0839826587796	56.2586344377
4253.00000000	0.0466472487962	0.0698356714001	0.0839820624905	56.2587670087
4253.00000000	0.0466468209471	0.0698352082417	0.0839814397033	56.2588342245
4253.00000000	0.0466465377060	0.0698348453492	0.0839809806141	56.2588573969
4253.00000000	0.0466464156926	0.0698347190048	0.0839808077803	56.2588787404
4253.00000000	0.0466464389698	0.0698347473518	0.0839808442816	56.2588762767
4253.00000000	0.0466465545744	0.0698347163728	0.0839808827325	56.2587989516
4253.00000000	0.0466466425895	0.0698344460865	0.0839807068622	56.2586465931
4253.00000000	0.0466465941275	0.0698338905123	0.0839802179551	56.2584635500
4253.00000000	0.0466464118472	0.0698332044891	0.0839795462445	56.2583069892
4253.00000000	0.0466462153872	0.0698326691103	0.0839789919266	56.2582155592
4253.00000000	0.0466461192823	0.0698323686551	0.0839786887018	56.2581562211
4253.00000000	0.0466460777406	0.0698321234996	0.0839784617688	56.2580868836
4253.00000000	0.0466459680800	0.0698318072571	0.0839781378867	56.2580292524
4253.00000000	0.0466457645027	0.0698315108020	0.0839777782924	56.2580324025
4253.00000000	0.0466455419282	0.0698314535126	0.0839776070239	56.2581369677
4253.00000000	0.0466453637211	0.0698317352564	0.0839777423226	56.2583448448
4253.00000000	0.0466452123952	0.0698322012146	0.0839780457373	56.2586072811
4253.00000000	0.0466450755741	0.0698326469755	0.0839783404154	56.2588538324
4253.00000000	0.0466450103424	0.0698330407620	0.0839786316387	56.2590400701
4253.00000000	0.0466450699898	0.0698334125834	0.0839789739601	56.2591471335
4253.00000000	0.0466452205416	0.0698337062870	0.0839793018139	56.2591730194
4253.00000000	0.0466453554566	0.0698338415295	0.0839794892128	56.2591477273
4253.00000000	0.0466454358677	0.0698338556678	0.0839795456329	56.2591074648
4253.00000000	0.0466455439171	0.0698339022839	0.0839796444117	56.2590638297
4253.00000000	0.0466457193708	0.0698340926717	0.0839799001839	56.2590364364
4253.00000000	0.0466459292550	0.0698343985303	0.0839802711007	56.2590332673
4253.00000000	0.0466461761177	0.0698347366650	0.0839806893963	56.2590213503
4253.00000000	0.0466465028674	0.0698350437769	0.0839811262671	56.2589523555
4253.00000000	0.0466469135818	0.0698352705493	0.0839815429687	56.2588052820
4253.00000000	0.0466473198548	0.0698353564833	0.0839818400892	56.2586073594
4253.00000000	0.0466475285470	0.0698352595980	0.0839818754415	56.2584522501
4253.00000000	0.0466474282745	0.0698350411857	0.0839816381242	56.2584263693
4253.00000000	0.0466471424744	0.0698348590177	0.0839813278953	56.2585194770
4253.00000000	0.0466469367817	0.0698348299310	0.0839811894570	56.2586251487
4253.00000000	0.0466469530454	0.0698349053039	0.0839812611671	56.2586444844
4253.00000000	0.0466470891773	0.0698349418853	0.0839813672004	56.2585811163
4253.00000000	0.0466472113088	0.0698349127067	0.0839814107743	56.2585007712
4253.00000000	0.0466472798442	0.0698348779115	0.0839814199081	56.2584487040
4253.00000000	0.0466472317615	0.0698348112723	0.0839813377867	56.2584507294
4253.00000000	0.0466470070846	0.0698346598577	0.0839810870815	56.2585208148
4253.00000000	0.0466466494550	0.0698344341769	0.0839807007722	56.2586381850
4253.00000000	0.0466462736364	0.0698341937928	0.0839802921336	56.2587603035
4253.00000000	0.0466459627424	0.0698339995260	0.0839799579064	56.2588630656
4253.00000000	0.0466457377754	0.0698338594506	0.0839797164700	56.2589376151
4253.00000000	0.0466456191835	0.0698337313636	0.0839795440877	56.2589563575
4253.00000000	0.0466456497807	0.0698335671689	0.0839794245455	56.2588767762
4253.00000000	0.0466457766211	0.0698333795187	0.0839793389566	56.2587337038
4253.00000000	0.0466458494384	0.0698332376988	0.0839792614717	56.2586386481
4253.00000000	0.0466458197903	0.0698332231628	0.0839792329163	56.2586499600
4253.00000000	0.0466457730578	0.0698333834903	0.0839793402800	56.2587372304
4253.00000000	0.0466458073259	0.0698336773093	0.0839796036405	56.2588291334
4253.00000000	0.0466459807999	0.0698340018322	0.0839799698540	56.2588536949
4253.00000000	0.0466462600270	0.0698342521808	0.0839803331273	56.2587901508
4253.00000000	0.0466465098041	0.0698343511256	0.0839805541422	56.2586859403
4253.00000000	0.0466466935006	0.0698343600616	0.0839806636063	56.2585851105
4253.00000000	0.0466468772013	0.0698344236431	0.0839808185135	56.2585049868
4253.00000000	0.0466470467951	0.0698345372799	0.0839810072088	56.2584518350
4253.00000000	0.0466471353324	0.0698345931236	0.0839811028236	56.2584227679
4253.00000000	0.0466470933687	0.0698345473953	0.0839810414894	56.2584292460
4253.00000000	0.0466468949021	0.0698344129211	0.0839808194294	56.2584908815
4253.00000000	0.0466465740316	0.0698342030262	0.0839804666645	56.2585933795
4253.00000000	0.0466462062894	0.0698338596674	0.0839799768828	56.2586718935
4253.00000000	0.0466458260412	0.0698333339464	0.0839793285109	56.2586883960
4253.00000000	0.0466454546933	0.0698327364362	0.0839786253860	56.2586726440
4253.00000000	0.0466451458212	0.0698323125362	0.0839781013290	56.2586872384
4253.00000000	0.0466449608741	0.0698322080151	0.0839779116865	56.2587525576
4253.00000000	0.0466449098758	0.0698323182233	0.0839779750039	56.2588232561
4253.00000000	0.0466449623186	0.0698324596697	0.0839781217534	56.2588471057
4253.00000000	0.0466450919439	0.0698325694625	0.0839782850515	56.2588151707
4253.00000000	0.0466452709209	0.0698326925489	0.0839784868161	56.2587602742
4253.00000000	0.0466454545756	0.0698328569339	0.0839787255209	56.2587183746
4253.00000000	0.0466455823299	0.0698329981646	0.0839789139222	56.2586994153
4253.00000000	0.0466456215642	0.0698330616941	0.0839789885429	56.2587012312
4253.00000000	0.0466456798645	0.0698331244222	0.0839790730873	56.2586919266
4253.00000000	0.0466458476746	0.0698333190871	0.0839793281707	56.2586704915
4253.00000000	0.0466460414812	0.0698336321581	0.0839796961549	56.2586791787
4253.00000000	0.0466461692848	0.0698339336605	0.0839800178581	56.2587209274
4253.00000000	0.0466462403818	0.0698341713533	0.0839802550029	56.2587706663
4253.00000000	0.0466462834067	0.0698344112897	0.0839804784211	56.2588371813
4253.00000000	0.0466463156515	0.0698347066096	0.0839807419062	56.2589307993
4253.00000000	0.0466463442156	0.0698350160822	0.0839810151158	56.2590318681
4253.00000000	0.0466463503941	0.0698351950462	0.0839811673664	56.2590961805
4253.00000000	0.0466463607211	0.0698351243474	0.0839811143123	56.2590635307
4253.00000000	0.0466464378743	0.0698348612433	0.0839809383803	56.2589200572
4253.00000000	0.0466466196870	0.0698345953797	0.0839808182865	56.2587161611
4253.00000000	0.0466468735861	0.0698344638749	0.0839808499603	56.2585222837
4253.00000000	0.0466470745886	0.0698344184139	0.0839809238034	56.2583910225
4253.00000000	0.0466470807896	0.0698343093178	0.0839808365288	56.2583461621
4253.00000000	0.0466468621503	0.0698340789147	0.0839805234941	56.2583828894
4253.00000000	0.0466464846096	0.0698337681457	0.0839800553695	56.2584793112
4253.00000000	0.0466460408209	0.0698334624205	0.0839795546422	56.2586152301
4253.00000000	0.0466456365791	0.0698332390201	0.0839791443390	56.2587599119
4253.00000000	0.0466454205047	0.0698331847477	0.0839789791916	56.2588619323
5260.00000000	-0.0332204852726	-0.0321667427574	0.0462417558205	-135.923265519
5260.00000000	-0.0332204564387	-0.0321667757987	0.0462417580903	-135.923211255
5260.00000000	-0.0332205378169	-0.0321669464836	0.0462419352852	-135.923129463
5260.00000000	-0.0332206802626	-0.0321671363623	0.0462421697032	-135.923083219
5260.00000000	-0.0332207820162	-0.0321672475689	0.0462423201616	-135.923071933
5260.00000000	-0.0332207689860	-0.0321672467209	0.0462423102107	-135.923061457
5260.00000000	-0.0332206494801	-0.0321671659314	0.0462421681578	-135.923030367
5260.00000000	-0.0332205613128	-0.0321670759715	0.0462420422397	-135.923034452
5260.00000000	-0.0332206265588	-0.0321670338438	0.0462420598078	-135.923128187
5260.00000000	-0.0332207939165	-0.0321670459222	0.0462421884409	-135.923261682
5260.00000000	-0.0332209168746	-0.0321670592061	0.0462422860157	-135.923355835
5260.00000000	-0.0332209097034	-0.0321670028519	0.0462422416628	-135.923399817
5260.00000000	-0.0332207661258	-0.0321668478883	0.0462420307194	-135.923414006
5260.00000000	-0.0332204886007	-0.0321665903708	0.0462416522083	-135.923404034
5260.00000000	-0.0332200973782	-0.0321662367954	0.0462411251960	-135.923381570
5260.00000000	-0.0332197104531	-0.0321658772682	0.0462405971309	-135.923368108
5260.00000000	-0.0332195010875	-0.0321656556172	0.0462402925357	-135.923384956
5260.00000000	-0.0332195373029	-0.0321655911204	0.0462402736880	-135.923473585
5260.00000000	-0.0332197334036	-0.0321655793641	0.0462404063913	-135.923653075
5260.00000000	-0.0332199652253	-0.0321655679824	0.0462405650182	-135.923863020
5260.00000000	-0.0332201792865	-0.0321655875870	0.0462407324406	-135.924030071
5260.00000000	-0.0332203847287	-0.0321656745086	0.0462409404978	-135.924129769
5260.00000000	-0.0332205873746	-0.0321658171435	0.0462411853008	-135.924177462
5260.00000000	-0.0332207567481	-0.0321659666528	0.0462414109822	-135.924190357
5260.00000000	-0.0332208550132	-0.0321660991753	0.0462415737618	-135.924157085
5260.00000000	-0.0332208733039	-0.0321662339917	0.0462416806818	-135.924052842
5260.00000000	-0.0332208634618	-0.0321663808906	0.0462417757958	-135.923913597
5260.00000000	-0.0332208582844	-0.0321664907998	0.0462418485306	-135.923811298
5260.00000000	-0.0332207813026	-0.0321665007156	0.0462418001233	-135.923736121
5260.00000000	-0.0332205907806	-0.0321664175979	0.0462416054316	-135.923645897
5260.00000000	-0.0332204073822	-0.0321663099571	0.0462413987990	-135.923583642
5260.00000000	-0.0332203722407	-0.0321662472796	0.0462413299535	-135.923609145
5260.00000000	-0.0332205020781	-0.0321662573577	0.0462414302409	-135.923712082
5260.00000000	-0.0332207319624	-0.0321663196113	0.0462416386978	-135.923854805
5260.00000000	-0.0332209538979	-0.0321663928351	0.0462418490754	-135.923980911
5260.00000000	-0.0332210317770	-0.0321664293558	0.0462419304294	-135.924015525
5260.00000000	-0.0332209157360	-0.0321663908751	0.0462418202958	-135.923949764
5260.00000000	-0.0332207039823	-0.0321663083979	0.0462416107962	-135.923840671
5260.00000000	-0.0332205312664	-0.0321662586313	0.0462414520961	-135.923736106
5260.00000000	-0.0332204675271	-0.0321662927755	0.0462414300562	-135.923650775
5260.00000000	-0.0332205403866	-0.0321664104352	0.0462415642454	-135.923608838
5260.00000000	-0.0332207422277	-0.0321665816360	0.0462418283408	-135.923630411
5260.00000000	-0.0332209766315	-0.0321667603591	0.0462421210624	-135.923673354
5260.00000000	-0.0332211254303	-0.0321669025199	0.0462423268508	-135.923675060
5260.00000000	-0.0332211387984	-0.0321669796227	0.0462423900886	-135.923617950
5260.00000000	-0.0332210183373	-0.0321669837962	0.0462423064511	-135.923510410
5260.00000000	-0.0332207859440	-0.0321669202627	0.0462420953021	-135.923366664
5260.00000000	-0.0332204645094	-0.0321667903979	0.0462417740438	-135.923205216
5260.00000000	-0.0332200834280	-0.0321666078156	0.0462413732639	-135.923039282
5260.00000000	-0.0332196816158	-0.0321664043722	0.0462409430796	-135.922874045
5260.00000000	-0.0332192938331	-0.0321662091790	0.0462405287136	-135.922713554
5260.00000000	-0.0332189977402	-0.0321660556195	0.0462402091797	-135.922595031
5260.00000000	-0.0332188917334	-0.0321659634831	0.0462400689315	-135.922585675
5260.00000000	-0.0332189432999	-0.0321659148126	0.0462400721203	-135.922673448
5260.00000000	-0.0332189613408	-0.0321658567549	0.0462400446943	-135.922740679
5260.00000000	-0.0332188282992	-0.0321657618103	0.0462398830709	-135.922710521
5260.00000000	-0.0332186233826	-0.0321656659237	0.0462396691570	-135.922619248
5260.00000000	-0.0332184749906	-0.0321656117852	0.0462395248918	-135.922539533
5260.00000000	-0.0332184618094	-0.0321656234905	0.0462395235650	-135.922517751
5260.00000000	-0.0332185826903	-0.0321657070035	0.0462396685000	-135.922547605
5260.00000000	-0.0332187531801	-0.0321658430959	0.0462398856499	-135.922573414
5260.00000000	-0.0332189453526	-0.0321660227829	0.0462401487022	-135.922579106
5260.00000000	-0.0332191921402	-0.0321662398533	0.0462404769952	-135.922598596
5260.00000000	-0.0332194870601	-0.0321664532756	0.0462408373288	-135.922662820
5260.00000000	-0.0332197929784	-0.0321666124738	0.0462411678439	-135.922784790
5260.00000000	-0.0332200657797	-0.0321666984300	0.0462414236188	-135.922943410
5260.00000000	-0.0332202447284	-0.0321667123129	0.0462415618339	-135.923085291
5260.00000000	-0.0332202861983	-0.0321666645870	0.0462415584269	-135.923163518
5260.00000000	-0.0332202033575	-0.0321665587127	0.0462414252649	-135.923186360
5260.00000000	-0.0332200334800	-0.0321663899708	0.0462411858429	-135.923190145
5260.00000000	-0.0332198042235	-0.0321661687627	0.0462408672660	-135.923189453
5260.00000000	-0.0332195744850	-0.0321659731865	0.0462405661730	-135.923165530
5260.00000000	-0.0332194361865	-0.0321658853756	0.0462404057351	-135.923124492
5260.00000000	-0.0332194165281	-0.0321658865069	0.0462403923992	-135.923106540
5260.00000000	-0.0332194466211	-0.0321659271847	0.0462404423147	-135.923096269
5260.00000000	-0.0332194523738	-0.0321660112656	0.0462405049362	-135.923026381
5260.00000000	-0.0332194105043	-0.0321661499574	0.0462405713344	-135.922866834
5260.00000000	-0.0332193277928	-0.0321663084559	0.0462406221702	-135.922654453
5260.00000000	-0.0332192388060	-0.0321664122113	0.0462406304174	-135.922485394
5260.00000000	-0.0332191777128	-0.0321664171367	0.0462405899543	-135.922428350
5260.00000000	-0.0332191780779	-0.0321663592341	0.0462405499378	-135.922480207
5260.00000000	-0.0332192507814	-0.0321663300481	0.0462405818653	-135.922568854
5260.00000000	-0.0332193456639	-0.0321663678045	0.0462406762934	-135.922617028
5260.00000000	-0.0332194213741	-0.0321664323123	0.0462407755572	-135.922624863
