DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000699458949657	-0.00123485474630	0.00141919310409	-119.528523302
4253.00000000	-0.000699439905618	-0.00123486403633	0.00141919180162	-119.527669469
4253.00000000	-0.000699434569258	-0.00123486574166	0.00141919065548	-119.527448079
4253.00000000	-0.000699441652567	-0.00123485422728	0.00141918412758	-119.527926010
4253.00000000	-0.000699453119360	-0.00123483816810	0.00141917580573	-119.528648363
4253.00000000	-0.000699467236029	-0.00123482779043	0.00141917373366	-119.529350756
4253.00000000	-0.000699481012051	-0.00123482639024	0.00141917930518	-119.529862545
4253.00000000	-0.000699487442617	-0.00123483311159	0.00141918832290	-119.529954692
4253.00000000	-0.000699485287081	-0.00123484428768	0.00141919698480	-119.529656586
4253.00000000	-0.000699476827349	-0.00123485264432	0.00141920008638	-119.529193133
4253.00000000	-0.000699465274922	-0.00123484802826	0.00141919037614	-119.528879171
4253.00000000	-0.000699454879002	-0.00123482911625	0.00141916879690	-119.528890291
4253.00000000	-0.000699445671203	-0.00123480166147	0.00141914037013	-119.529113139
4253.00000000	-0.000699436048040	-0.00123477466451	0.00141911213701	-119.529312295
4253.00000000	-0.000699425678026	-0.00123475844271	0.00141909291131	-119.529270798
4253.00000000	-0.000699417094965	-0.00123475739262	0.00141908776732	-119.528990167
4253.00000000	-0.000699408485763	-0.00123476958741	0.00141909413499	-119.528445054
4253.00000000	-0.000699391948217	-0.00123478869170	0.00141910260742	-119.527483929
4253.00000000	-0.000699371444017	-0.00123480996621	0.00141911101376	-119.526340281
4253.00000000	-0.000699364010187	-0.00123482885335	0.00141912378452	-119.525703323
4253.00000000	-0.000699376310578	-0.00123484106379	0.00141914047107	-119.525892494
4253.00000000	-0.000699398927602	-0.00123484399485	0.00141915416765	-119.526628713
4253.00000000	-0.000699422738815	-0.00123483758351	0.00141916032400	-119.527592759
4253.00000000	-0.000699444313371	-0.00123482732339	0.00141916202954	-119.528554808
4253.00000000	-0.000699461648936	-0.00123482017252	0.00141916435158	-119.529306075
4253.00000000	-0.000699470145263	-0.00123482005718	0.00141916843882	-119.529606834
4253.00000000	-0.000699465312652	-0.00123482708951	0.00141917217581	-119.529297139
4253.00000000	-0.000699451516440	-0.00123483735634	0.00141917430940	-119.528608207
4253.00000000	-0.000699438815974	-0.00123484878314	0.00141917799254	-119.527934689
4253.00000000	-0.000699437458189	-0.00123486254221	0.00141918929536	-119.527613223
4253.00000000	-0.000699449078596	-0.00123487544208	0.00141920624681	-119.527764759
4253.00000000	-0.000699468464586	-0.00123487963523	0.00141921944972	-119.528362315
4253.00000000	-0.000699492774637	-0.00123487193532	0.00141922473147	-119.529369471
4253.00000000	-0.000699520042185	-0.00123486134562	0.00141922895698	-119.530538008
4253.00000000	-0.000699542205837	-0.00123486251843	0.00141924090174	-119.531293198
4253.00000000	-0.000699554488726	-0.00123487702870	0.00141925958116	-119.531435910
4253.00000000	-0.000699564135147	-0.00123489447187	0.00141927951293	-119.531427653
4253.00000000	-0.000699576115974	-0.00123490706141	0.00141929637228	-119.531597968
4253.00000000	-0.000699584090668	-0.00123491407576	0.00141930640611	-119.531738502
4253.00000000	-0.000699577791430	-0.00123491476834	0.00141930390379	-119.531503465
4253.00000000	-0.000699557178719	-0.00123490672004	0.00141928674111	-119.530939594
4253.00000000	-0.000699537026986	-0.00123489127477	0.00141926336972	-119.530539085
4253.00000000	-0.000699528488382	-0.00123487614127	0.00141924599360	-119.530540285
4253.00000000	-0.000699530488705	-0.00123486844397	0.00141924028217	-119.530763712
4253.00000000	-0.000699535946553	-0.00123486798507	0.00141924257302	-119.530964556
4253.00000000	-0.000699542278969	-0.00123487040545	0.00141924780019	-119.531138827
4253.00000000	-0.000699552109725	-0.00123487092529	0.00141925309806	-119.531473796
4253.00000000	-0.000699564264409	-0.00123486944811	0.00141925780389	-119.531930129
4253.00000000	-0.000699572697227	-0.00123487047546	0.00141926285439	-119.532205891
4253.00000000	-0.000699579146299	-0.00123487452838	0.00141926955959	-119.532351766
4253.00000000	-0.000699588944407	-0.00123487726518	0.00141927677047	-119.532641464
4253.00000000	-0.000699596745749	-0.00123487750356	0.00141928082333	-119.532910739
4253.00000000	-0.000699596731068	-0.00123487848983	0.00141928167422	-119.532890597
4253.00000000	-0.000699590018341	-0.00123488291185	0.00141928221286	-119.532566822
4253.00000000	-0.000699577883156	-0.00123489308119	0.00141928507939	-119.531938222
4253.00000000	-0.000699560674651	-0.00123490750345	0.00141928914587	-119.531046800
4253.00000000	-0.000699543655617	-0.00123491744444	0.00141928940696	-119.530251204
4253.00000000	-0.000699536531674	-0.00123491733663	0.00141928580189	-119.530003119
4253.00000000	-0.000699544364774	-0.00123491315884	0.00141928602761	-119.530361385
4253.00000000	-0.000699560326989	-0.00123491108464	0.00141929209047	-119.530963331
4253.00000000	-0.000699570956856	-0.00123490790904	0.00141929456685	-119.531399890
4253.00000000	-0.000699567337063	-0.00123489506245	0.00141928160502	-119.531528369
4253.00000000	-0.000699547447232	-0.00123487268425	0.00141925233036	-119.531275021
4253.00000000	-0.000699516830250	-0.00123485160612	0.00141921889958	-119.530618985
4253.00000000	-0.000699485921308	-0.00123483752490	0.00141919141309	-119.529813433
4253.00000000	-0.000699458889938	-0.00123482325065	0.00141916567006	-119.529147905
4253.00000000	-0.000699438937867	-0.00123480223944	0.00141913755440	-119.528865101
4253.00000000	-0.000699431947600	-0.00123477742074	0.00141911251424	-119.529113400
4253.00000000	-0.000699437021888	-0.00123475725019	0.00141909746476	-119.529693042
