DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00928383298843	-0.0454839840390	0.0464217875466	-78.4637017024
4253.00000000	0.00928374786814	-0.0454841764609	0.0464219590583	-78.4638521350
4253.00000000	0.00928363636429	-0.0454841976139	0.0464219574849	-78.4639921984
4253.00000000	0.00928353155584	-0.0454841055579	0.0464218463286	-78.4640962222
4253.00000000	0.00928344180482	-0.0454840308812	0.0464217552118	-78.4641863270
4253.00000000	0.00928339612347	-0.0454840303818	0.0464217455871	-78.4642414467
4253.00000000	0.00928343205408	-0.0454840766667	0.0464217981225	-78.4642094196
4253.00000000	0.00928354666054	-0.0454841330647	0.0464218763004	-78.4640847453
4253.00000000	0.00928370810336	-0.0454842016474	0.0464219757836	-78.4639064395
4253.00000000	0.00928386902709	-0.0454843329541	0.0464221366203	-78.4637442445
4253.00000000	0.00928397696208	-0.0454845749638	0.0464223953267	-78.4636734548
4253.00000000	0.00928399875409	-0.0454849036305	0.0464227217119	-78.4637282270
4253.00000000	0.00928393502546	-0.0454852019362	0.0464230012465	-78.4638789227
4253.00000000	0.00928382994468	-0.0454853461035	0.0464231214870	-78.4640415782
4253.00000000	0.00928375623259	-0.0454852923796	0.0464230541073	-78.4641174565
4253.00000000	0.00928374909131	-0.0454851114799	0.0464228754336	-78.4640814426
4253.00000000	0.00928375901080	-0.0454849325112	0.0464227020640	-78.4640252737
4253.00000000	0.00928372159008	-0.0454848056970	0.0464225703280	-78.4640392254
4253.00000000	0.00928364456824	-0.0454847075506	0.0464224587612	-78.4641081426
4253.00000000	0.00928358476625	-0.0454846242071	0.0464223651419	-78.4641598898
4253.00000000	0.00928356951328	-0.0454845772608	0.0464223160936	-78.4641667478
4253.00000000	0.00928356612567	-0.0454845992125	0.0464223369245	-78.4641762626
4253.00000000	0.00928354043995	-0.0454846882646	0.0464224190411	-78.4642293041
4253.00000000	0.00928349955291	-0.0454847905612	0.0464225110948	-78.4643039973
4253.00000000	0.00928345619715	-0.0454848449231	0.0464225556884	-78.4643698446
4253.00000000	0.00928342206564	-0.0454848635095	0.0464225670738	-78.4644157070
4253.00000000	0.00928342154172	-0.0454849277326	0.0464226298949	-78.4644321918
4253.00000000	0.00928345706114	-0.0454850701932	0.0464227765810	-78.4644243999
4253.00000000	0.00928349843643	-0.0454852132994	0.0464229250706	-78.4644096860
4253.00000000	0.00928352653427	-0.0454852601419	0.0464229765859	-78.4643872692
4253.00000000	0.00928354014473	-0.0454851915446	0.0464229120959	-78.4643538795
4253.00000000	0.00928354793095	-0.0454850368903	0.0464227621227	-78.4643062926
4253.00000000	0.00928354773496	-0.0454848678805	0.0464225964877	-78.4642648150
4253.00000000	0.00928352102204	-0.0454847727075	0.0464224978951	-78.4642736283
4253.00000000	0.00928347237383	-0.0454847873534	0.0464225025166	-78.4643360731
4253.00000000	0.00928342834044	-0.0454848844093	0.0464225888063	-78.4644132773
4253.00000000	0.00928340320655	-0.0454850217510	0.0464227183476	-78.4644775694
4253.00000000	0.00928341090959	-0.0454851933072	0.0464228879789	-78.4645105964
4253.00000000	0.00928346036170	-0.0454854314411	0.0464231311920	-78.4645095690
4253.00000000	0.00928352085639	-0.0454857170187	0.0464234230987	-78.4645068977
4253.00000000	0.00928354996693	-0.0454859475933	0.0464236548372	-78.4645286030
4253.00000000	0.00928352939769	-0.0454860331853	0.0464237345871	-78.4645746013
4253.00000000	0.00928346042350	-0.0454859665526	0.0464236555073	-78.4646415640
4253.00000000	0.00928336763518	-0.0454858310339	0.0464235041707	-78.4647203232
4253.00000000	0.00928327973326	-0.0454857168020	0.0464233746683	-78.4647984276
4253.00000000	0.00928321104887	-0.0454856163816	0.0464232625414	-78.4648567018
4253.00000000	0.00928316532673	-0.0454854659392	0.0464231059946	-78.4648748630
4253.00000000	0.00928314554120	-0.0454852796341	0.0464229194960	-78.4648528085
4253.00000000	0.00928315681730	-0.0454851228884	0.0464227681711	-78.4648004868
4253.00000000	0.00928321335168	-0.0454850097656	0.0464226686384	-78.4647042008
4253.00000000	0.00928330478388	-0.0454849070518	0.0464225862832	-78.4645682817
4253.00000000	0.00928338680080	-0.0454848025377	0.0464225002815	-78.4644433037
4253.00000000	0.00928343891552	-0.0454847445132	0.0464224538508	-78.4643659603
4253.00000000	0.00928347658361	-0.0454847707508	0.0464224870912	-78.4643268844
4253.00000000	0.00928350395740	-0.0454848589985	0.0464225790304	-78.4643155626
4253.00000000	0.00928350666459	-0.0454849654909	0.0464226839132	-78.4643385729
4253.00000000	0.00928350623426	-0.0454850359718	0.0464227528844	-78.4643564892
4253.00000000	0.00928356314335	-0.0454850693153	0.0464227969349	-78.4642958995
4253.00000000	0.00928368780871	-0.0454851484970	0.0464228994476	-78.4641646871
4253.00000000	0.00928382436751	-0.0454853221183	0.0464230968710	-78.4640424025
4253.00000000	0.00928393839033	-0.0454855237099	0.0464233171930	-78.4639542748
4253.00000000	0.00928404019976	-0.0454856273819	0.0464234391311	-78.4638567483
4253.00000000	0.00928413191870	-0.0454855826425	0.0464234136381	-78.4637347929
4253.00000000	0.00928418354028	-0.0454854276468	0.0464232720974	-78.4636341114
4253.00000000	0.00928416503933	-0.0454852412285	0.0464230857451	-78.4636104707
4253.00000000	0.00928408180329	-0.0454851025615	0.0464229332331	-78.4636768990
4253.00000000	0.00928397000436	-0.0454850419910	0.0464228515277	-78.4637971448
4253.00000000	0.00928387402720	-0.0454850554379	0.0464228455089	-78.4639165273
4253.00000000	0.00928382565173	-0.0454851330063	0.0464229118360	-78.4639941726
4253.00000000	0.00928381189428	-0.0454852604339	0.0464230339382	-78.4640422611
4253.00000000	0.00928379050737	-0.0454853790589	0.0464231458899	-78.4640974028
4253.00000000	0.00928374915460	-0.0454854230390	0.0464231807118	-78.4641582648
4253.00000000	0.00928370346662	-0.0454853912359	0.0464231404145	-78.4642056647
4253.00000000	0.00928366983896	-0.0454853260768	0.0464230698467	-78.4642302474
4253.00000000	0.00928364784148	-0.0454852774159	0.0464230177697	-78.4642448382
4253.00000000	0.00928361742246	-0.0454852533638	0.0464229881202	-78.4642756869
4253.00000000	0.00928358820405	-0.0454852330710	0.0464229623943	-78.4643060116
4253.00000000	0.00928360620285	-0.0454852177014	0.0464229509346	-78.4642804525
4253.00000000	0.00928368090049	-0.0454852166339	0.0464229648267	-78.4641898586
4253.00000000	0.00928376155835	-0.0454852435641	0.0464230073429	-78.4640989675
4253.00000000	0.00928379756899	-0.0454853145175	0.0464230840645	-78.4640729333
4253.00000000	0.00928378617980	-0.0454854197809	0.0464231849239	-78.4641126870
4253.00000000	0.00928375514602	-0.0454855396382	0.0464232961539	-78.4641797983
4253.00000000	0.00928373044857	-0.0454856411998	0.0464233907249	-78.4642347312
4253.00000000	0.00928373435637	-0.0454856645085	0.0464234143443	-78.4642357585
4253.00000000	0.00928376323100	-0.0454855808730	0.0464233381726	-78.4641801987
4253.00000000	0.00928376606626	-0.0454854167322	0.0464231779144	-78.4641362573
4253.00000000	0.00928371065154	-0.0454852093770	0.0464229636660	-78.4641520900
4253.00000000	0.00928361855630	-0.0454850142145	0.0464227540285	-78.4642152895
4253.00000000	0.00928353230962	-0.0454849019697	0.0464226268035	-78.4642918825
4253.00000000	0.00928348481461	-0.0454848766393	0.0464225924868	-78.4643430658
4253.00000000	0.00928348797277	-0.0454848668952	0.0464225835711	-78.4643368417
4253.00000000	0.00928354030396	-0.0454848363236	0.0464225640821	-78.4642660124
4253.00000000	0.00928363856023	-0.0454848134989	0.0464225613678	-78.4641415583
4253.00000000	0.00928375740960	-0.0454848315462	0.0464226028183	-78.4640022895
4253.00000000	0.00928384413376	-0.0454848977943	0.0464226850716	-78.4639137666
4253.00000000	0.00928386622259	-0.0454850115073	0.0464228009049	-78.4639151222
4253.00000000	0.00928383957034	-0.0454851805711	0.0464229612234	-78.4639890812
4253.00000000	0.00928380908221	-0.0454853853280	0.0464231557470	-78.4640764881
4253.00000000	0.00928381427521	-0.0454855603776	0.0464233282990	-78.4641134138
5260.00000000	0.0168265510712	-0.0248617264706	0.0300206306405	-55.9096454542
5260.00000000	0.0168266346034	-0.0248620426843	0.0300209393342	-55.9098516897
5260.00000000	0.0168266688648	-0.0248622714829	0.0300211480189	-55.9100422874
5260.00000000	0.0168266615800	-0.0248623891917	0.0300212414175	-55.9101797152
5260.00000000	0.0168266149226	-0.0248624221978	0.0300212426008	-55.9102887663
5260.00000000	0.0168265502002	-0.0248623895065	0.0300211792509	-55.9103560936
5260.00000000	0.0168264998745	-0.0248622963975	0.0300210739346	-55.9103360374
5260.00000000	0.0168264731550	-0.0248621629542	0.0300209484459	-55.9102355239
5260.00000000	0.0168264638242	-0.0248620211355	0.0300208257676	-55.9100985662
5260.00000000	0.0168264695519	-0.0248619171719	0.0300207428796	-55.9099783007
5260.00000000	0.0168264905238	-0.0248619058622	0.0300207452681	-55.9099330549
5260.00000000	0.0168265179847	-0.0248620048840	0.0300208426654	-55.9099955772
5260.00000000	0.0168265347625	-0.0248621576997	0.0300209786249	-55.9101325284
5260.00000000	0.0168265375575	-0.0248622735637	0.0300210761455	-55.9102520518
5260.00000000	0.0168265453289	-0.0248622922471	0.0300210959741	-55.9102597543
5260.00000000	0.0168265667736	-0.0248622268655	0.0300210538472	-55.9101559204
5260.00000000	0.0168265704406	-0.0248621486377	0.0300209911175	-55.9100664433
5260.00000000	0.0168265205861	-0.0248621105458	0.0300209316283	-55.9101044939
5260.00000000	0.0168264294647	-0.0248621211386	0.0300208893280	-55.9102598488
5260.00000000	0.0168263447547	-0.0248621622127	0.0300208758649	-55.9104376763
5260.00000000	0.0168263009377	-0.0248622041680	0.0300208860519	-55.9105518124
5260.00000000	0.0168262963218	-0.0248622282175	0.0300209033816	-55.9105848340
5260.00000000	0.0168263162510	-0.0248622342280	0.0300209195293	-55.9105597639
5260.00000000	0.0168263482920	-0.0248622259366	0.0300209306213	-55.9105002514
5260.00000000	0.0168263789672	-0.0248622128152	0.0300209369476	-55.9104377310
5260.00000000	0.0168264101778	-0.0248622213882	0.0300209615407	-55.9103975710
5260.00000000	0.0168264591191	-0.0248622758759	0.0300210340963	-55.9103785019
5260.00000000	0.0168265188551	-0.0248623693034	0.0300211449508	-55.9103840251
5260.00000000	0.0168265625989	-0.0248624792225	0.0300212604996	-55.9104324659
5260.00000000	0.0168265929868	-0.0248625929604	0.0300213717251	-55.9105061009
5260.00000000	0.0168266213748	-0.0248626944476	0.0300214716843	-55.9105697918
5260.00000000	0.0168266386066	-0.0248627399017	0.0300215189858	-55.9105911777
5260.00000000	0.0168266447095	-0.0248627121041	0.0300214993855	-55.9105517971
5260.00000000	0.0168266601110	-0.0248626553781	0.0300214610394	-55.9104667755
5260.00000000	0.0168267098400	-0.0248626219515	0.0300214612294	-55.9103524205
5260.00000000	0.0168267988663	-0.0248626252750	0.0300215138801	-55.9102152660
5260.00000000	0.0168268986157	-0.0248626482339	0.0300215888025	-55.9100821679
5260.00000000	0.0168269776098	-0.0248626693655	0.0300216505785	-55.9099799200
5260.00000000	0.0168270377194	-0.0248626977842	0.0300217078048	-55.9099153147
5260.00000000	0.0168270830796	-0.0248627562140	0.0300217816181	-55.9099061240
5260.00000000	0.0168270952261	-0.0248628229855	0.0300218437235	-55.9099583510
5260.00000000	0.0168270539886	-0.0248628439441	0.0300218379671	-55.9100459466
5260.00000000	0.0168269553387	-0.0248627949502	0.0300217420998	-55.9101494567
5260.00000000	0.0168268305481	-0.0248627168040	0.0300216074382	-55.9102630997
5260.00000000	0.0168267233290	-0.0248626611257	0.0300215012323	-55.9103730048
5260.00000000	0.0168266416470	-0.0248626106350	0.0300214136360	-55.9104480974
