DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000101628037668	-0.00181651567317	0.00181935632818	-86.7978290169
4253.00000000	0.000101658756462	-0.00181650003597	0.00181934243161	-86.7968356052
4253.00000000	0.000101678365404	-0.00181648427950	0.00181932779555	-86.7961913020
4253.00000000	0.000101688145921	-0.00181647105435	0.00181931513771	-86.7958604879
4253.00000000	0.000101696228676	-0.00181646337798	0.00181930792514	-86.7955928217
4253.00000000	0.000101707785069	-0.00181645903107	0.00181930423105	-86.7952217902
4253.00000000	0.000101722443146	-0.00181645177096	0.00181929780181	-86.7947480978
4253.00000000	0.000101736060635	-0.00181644031920	0.00181928712941	-86.7942997405
4253.00000000	0.000101745998478	-0.00181642787924	0.00181927526468	-86.7939653417
4253.00000000	0.000101751121270	-0.00181641166066	0.00181925935799	-86.7937756903
4253.00000000	0.000101749264957	-0.00181638713000	0.00181923476191	-86.7937908519
4253.00000000	0.000101742566339	-0.00181636067988	0.00181920797855	-86.7939549021
4253.00000000	0.000101737328391	-0.00181634068964	0.00181918772666	-86.7940844030
4253.00000000	0.000101738542942	-0.00181632554514	0.00181917267378	-86.7940195348
4253.00000000	0.000101746486351	-0.00181631228594	0.00181915987960	-86.7937463878
4253.00000000	0.000101756386313	-0.00181630351644	0.00181915167756	-86.7934196197
4253.00000000	0.000101763139616	-0.00181630248734	0.00181915102784	-86.7932054385
4253.00000000	0.000101764502904	-0.00181630887751	0.00181915748427	-86.7931738265
4253.00000000	0.000101758951194	-0.00181632412427	0.00181917239660	-86.7933752696
4253.00000000	0.000101749185678	-0.00181635140770	0.00181919909109	-86.7937304198
4253.00000000	0.000101740335268	-0.00181638894792	0.00181923607757	-86.7940748493
4253.00000000	0.000101731690842	-0.00181642742608	0.00181927401211	-86.7944144395
4253.00000000	0.000101721970050	-0.00181645464353	0.00181930064343	-86.7947680321
4253.00000000	0.000101714675137	-0.00181646534470	0.00181931092000	-86.7950162557
4253.00000000	0.000101711458326	-0.00181646562203	0.00181931101706	-86.7951178929
4253.00000000	0.000101710183448	-0.00181646339192	0.00181930871916	-86.7951540535
4253.00000000	0.000101707911739	-0.00181646156512	0.00181930676821	-86.7952222687
4253.00000000	0.000101702138905	-0.00181645887170	0.00181930375629	-86.7953990475
4253.00000000	0.000101691707847	-0.00181645359384	0.00181929790359	-86.7957177509
4253.00000000	0.000101678367544	-0.00181644750152	0.00181929107518	-86.7961265018
4253.00000000	0.000101666408726	-0.00181644054863	0.00181928346482	-86.7964903012
4253.00000000	0.000101659969241	-0.00181642768780	0.00181927026424	-86.7966701537
4253.00000000	0.000101662120839	-0.00181641179670	0.00181925451820	-86.7965745306
4253.00000000	0.000101670236237	-0.00181640508583	0.00181924827134	-86.7963075313
4253.00000000	0.000101678519708	-0.00181641175041	0.00181925538845	-86.7960587888
4253.00000000	0.000101685038670	-0.00181642591668	0.00181926989693	-86.7958787381
4253.00000000	0.000101693435511	-0.00181644129240	0.00181928571796	-86.7956417706
4253.00000000	0.000101706741349	-0.00181645410791	0.00181929925723	-86.7952459411
4253.00000000	0.000101723763242	-0.00181646203390	0.00181930812251	-86.7947246607
4253.00000000	0.000101739871671	-0.00181646642585	0.00181931340833	-86.7942258840
4253.00000000	0.000101747947240	-0.00181647076451	0.00181931819182	-86.7939795991
4253.00000000	0.000101744793771	-0.00181647755214	0.00181932479247	-86.7940907105
4253.00000000	0.000101734961494	-0.00181648960692	0.00181933627855	-86.7944211017
4253.00000000	0.000101723265955	-0.00181651080626	0.00181935679076	-86.7948261774
4253.00000000	0.000101709620771	-0.00181653752538	0.00181938270523	-86.7953022637
