DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0351747751483	0.0714529565569	0.0796416336312	63.7899548227
4253.00000000	0.0351752268048	0.0714531302004	0.0796419889016	63.7897184758
4253.00000000	0.0351756958169	0.0714534873530	0.0796425164790	63.7895292378
4253.00000000	0.0351759732254	0.0714539017821	0.0796430108185	63.7894818692
4253.00000000	0.0351757996994	0.0714542080245	0.0796432089315	63.7896911745
4253.00000000	0.0351751224838	0.0714544870134	0.0796431601338	63.7902169192
4253.00000000	0.0351740746337	0.0714549320902	0.0796430966647	63.7910346584
4253.00000000	0.0351728107279	0.0714555094043	0.0796430564377	63.7920338654
4253.00000000	0.0351714682188	0.0714559954318	0.0796428996196	63.7930548066
4253.00000000	0.0351701935912	0.0714563504616	0.0796426552705	63.7939903200
4253.00000000	0.0351690614324	0.0714567056066	0.0796424739582	63.7948339162
4253.00000000	0.0351680730774	0.0714571490321	0.0796424353706	63.7956127390
4253.00000000	0.0351671771780	0.0714577332318	0.0796425639297	63.7963766034
4253.00000000	0.0351662783680	0.0714584758334	0.0796428333417	63.7971926614
4253.00000000	0.0351653325131	0.0714593426178	0.0796431934200	63.7980785264
4253.00000000	0.0351643988840	0.0714602626744	0.0796436067136	63.7989734129
4253.00000000	0.0351635724558	0.0714611072322	0.0796439996152	63.7997751134
4253.00000000	0.0351628371759	0.0714617383877	0.0796442412963	63.8004501920
4253.00000000	0.0351620794773	0.0714621225629	0.0796442514835	63.8010612953
4253.00000000	0.0351612447907	0.0714623397339	0.0796440778431	63.8016690535
4253.00000000	0.0351603321534	0.0714624429419	0.0796437675425	63.8022909375
4253.00000000	0.0351593828957	0.0714623840176	0.0796432956066	63.8028849738
4253.00000000	0.0351585454244	0.0714621269211	0.0796426952109	63.8033439208
4253.00000000	0.0351579627151	0.0714617494758	0.0796420992969	63.8036001991
4253.00000000	0.0351576651342	0.0714614489450	0.0796416982679	63.8036968503
4253.00000000	0.0351576625502	0.0714614960747	0.0796417394162	63.8037134861
4253.00000000	0.0351578984238	0.0714619610027	0.0796422607158	63.8037088783
4253.00000000	0.0351581920981	0.0714626333076	0.0796429936081	63.8037328183
4253.00000000	0.0351583226250	0.0714632063641	0.0796435654252	63.8038305521
4253.00000000	0.0351581523617	0.0714634479478	0.0796437070337	63.8040171801
4253.00000000	0.0351576752319	0.0714633267074	0.0796433876213	63.8042866709
4253.00000000	0.0351569923428	0.0714629486228	0.0796427469168	63.8046074193
4253.00000000	0.0351562829047	0.0714624967300	0.0796420282675	63.8049218717
4253.00000000	0.0351556943433	0.0714622139622	0.0796415147341	63.8052120086
4253.00000000	0.0351552366930	0.0714622604958	0.0796413544718	63.8055222163
4253.00000000	0.0351547729761	0.0714626219101	0.0796414740777	63.8059363360
4253.00000000	0.0351541732578	0.0714632801343	0.0796417999859	63.8065325025
4253.00000000	0.0351533923066	0.0714642736581	0.0796423467770	63.8073521298
4253.00000000	0.0351524734758	0.0714655623103	0.0796430975527	63.8083544646
4253.00000000	0.0351515001242	0.0714670167037	0.0796439730143	63.8094446009
4253.00000000	0.0351504833376	0.0714685179588	0.0796448713860	63.8105776305
4253.00000000	0.0351493126889	0.0714700051477	0.0796456892638	63.8118054926
4253.00000000	0.0351478001624	0.0714714714224	0.0796463375400	63.8132473858
4253.00000000	0.0351458442860	0.0714728193701	0.0796466840445	63.8149378961
4253.00000000	0.0351435652971	0.0714738851789	0.0796466348590	63.8167474227
4253.00000000	0.0351412455562	0.0714746373693	0.0796462863309	63.8184837171
4253.00000000	0.0351391398431	0.0714751956174	0.0796458582568	63.8200202999
4253.00000000	0.0351372850339	0.0714756846117	0.0796454787810	63.8213729380
4253.00000000	0.0351354200213	0.0714761716199	0.0796450930661	63.8227315461
4253.00000000	0.0351332810260	0.0714766947633	0.0796446189641	63.8242785220
4253.00000000	0.0351308919395	0.0714772718819	0.0796440830454	63.8260041102
4253.00000000	0.0351284906283	0.0714779410763	0.0796436244424	63.8277668308
4253.00000000	0.0351263770533	0.0714787385255	0.0796434079262	63.8293844871
4253.00000000	0.0351247814962	0.0714795604441	0.0796434418922	63.8306754509
4253.00000000	0.0351237175898	0.0714802240356	0.0796435682620	63.8315729134
4253.00000000	0.0351230340260	0.0714806638097	0.0796436615046	63.8321537905
4253.00000000	0.0351225857319	0.0714809802990	0.0796437478589	63.8325436477
4253.00000000	0.0351222887850	0.0714812939438	0.0796438984064	63.8328348812
4253.00000000	0.0351220942115	0.0714816190953	0.0796441044289	63.8330636648
4253.00000000	0.0351219684827	0.0714818849356	0.0796442875796	63.8332291802
4253.00000000	0.0351218851734	0.0714819849642	0.0796443406185	63.8333147037
4253.00000000	0.0351218739398	0.0714818629240	0.0796442261317	63.8332832406
4253.00000000	0.0351219764507	0.0714816115029	0.0796440456836	63.8331372906
4253.00000000	0.0351221808406	0.0714813921801	0.0796439389722	63.8329357429
4253.00000000	0.0351223958351	0.0714812713269	0.0796439253158	63.8327585871
4253.00000000	0.0351225078185	0.0714812286657	0.0796439364109	63.8326727487
4253.00000000	0.0351224744899	0.0714811494427	0.0796438506097	63.8326691343
4253.00000000	0.0351223937875	0.0714809802728	0.0796436631888	63.8326675720
4253.00000000	0.0351223917591	0.0714807866212	0.0796434884900	63.8326074452
4253.00000000	0.0351224875337	0.0714806051338	0.0796433678397	63.8324880286
4253.00000000	0.0351226553499	0.0714804826772	0.0796433319405	63.8323408244
4253.00000000	0.0351228013064	0.0714803936579	0.0796433164119	63.8322183426
4253.00000000	0.0351227624380	0.0714802083401	0.0796431329470	63.8321846450
4253.00000000	0.0351224698387	0.0714798940602	0.0796427218422	63.8322738603
4253.00000000	0.0351221005452	0.0714795677795	0.0796422661446	63.8324087890
4253.00000000	0.0351218746450	0.0714793851278	0.0796420025918	63.8324967003
4253.00000000	0.0351218329938	0.0714794345670	0.0796420285958	63.8325392789
4253.00000000	0.0351219200740	0.0714797054018	0.0796423100745	63.8325689776
4253.00000000	0.0351221008279	0.0714801307813	0.0796427715682	63.8325872235
4253.00000000	0.0351222883438	0.0714805609570	0.0796432403487	63.8326026247
4253.00000000	0.0351223720104	0.0714807907995	0.0796434835310	63.8326215219
4253.00000000	0.0351222961533	0.0714807038455	0.0796433720364	63.8326429143
4253.00000000	0.0351220991894	0.0714803910030	0.0796430043972	63.8326708382
4253.00000000	0.0351219244066	0.0714800896175	0.0796426568225	63.8326880754
