DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0397320981030	0.0205735530532	0.0447427167805	152.624568932
4253.00000000	-0.0397320203706	0.0205732609190	0.0447425134248	152.624855364
4253.00000000	-0.0397318718775	0.0205728980769	0.0447422147214	152.625180541
4253.00000000	-0.0397316969238	0.0205724330386	0.0447418455316	152.625606357
4253.00000000	-0.0397316047954	0.0205719134899	0.0447415248316	152.626142938
4253.00000000	-0.0397317204040	0.0205714344329	0.0447414072297	152.626755796
4253.00000000	-0.0397320726258	0.0205710573572	0.0447415466422	152.627391996
4253.00000000	-0.0397325736849	0.0205707839090	0.0447418658781	152.627997977
4253.00000000	-0.0397330651149	0.0205705742882	0.0447422059131	152.628525695
4253.00000000	-0.0397334062243	0.0205703860709	0.0447424223002	152.628940565
4253.00000000	-0.0397335705049	0.0205701861169	0.0447424762608	152.629264673
4253.00000000	-0.0397336597460	0.0205699719517	0.0447424570504	152.629560763
4253.00000000	-0.0397338041369	0.0205697566323	0.0447424862866	152.629890634
4253.00000000	-0.0397340503706	0.0205695469816	0.0447426085726	152.630274015
4253.00000000	-0.0397343540492	0.0205693415163	0.0447427837994	152.630686451
4253.00000000	-0.0397346283370	0.0205691210113	0.0447429260135	152.631098686
4253.00000000	-0.0397348065979	0.0205688696518	0.0447429687675	152.631489477
4253.00000000	-0.0397348661867	0.0205685943374	0.0447428951219	152.631837649
4253.00000000	-0.0397348458844	0.0205683243036	0.0447427529564	152.632132788
4253.00000000	-0.0397347992393	0.0205681056030	0.0447426109954	152.632354043
4253.00000000	-0.0397347470173	0.0205679702028	0.0447425023751	152.632477284
4253.00000000	-0.0397347163228	0.0205679014392	0.0447424435058	152.632537415
4253.00000000	-0.0397347354789	0.0205678312310	0.0447424282435	152.632628536
4253.00000000	-0.0397347796791	0.0205677033455	0.0447424087087	152.632799992
4253.00000000	-0.0397347983443	0.0205675286481	0.0447423449783	152.633009654
4253.00000000	-0.0397347774295	0.0205673512363	0.0447422448504	152.633199105
4253.00000000	-0.0397347246339	0.0205671975964	0.0447421273376	152.633342754
4253.00000000	-0.0397346390590	0.0205671010663	0.0447420069668	152.633402160
4253.00000000	-0.0397345009037	0.0205670605772	0.0447418656613	152.633366880
4253.00000000	-0.0397343178937	0.0205670117150	0.0447416806721	152.633314718
4253.00000000	-0.0397341704000	0.0205669077024	0.0447415018726	152.633346184
4253.00000000	-0.0397341453640	0.0205667863246	0.0447414238434	152.633469486
4253.00000000	-0.0397342561020	0.0205666967709	0.0447414810220	152.633636521
4253.00000000	-0.0397344418032	0.0205666402964	0.0447416199806	152.633810063
4253.00000000	-0.0397346065204	0.0205665872092	0.0447417418611	152.633967399
4253.00000000	-0.0397346698742	0.0205665100752	0.0447417626685	152.634092415
4253.00000000	-0.0397346189271	0.0205664013496	0.0447416674450	152.634186077
4253.00000000	-0.0397345350243	0.0205662568249	0.0447415264982	152.634301053
4253.00000000	-0.0397345235696	0.0205660756373	0.0447414330394	152.634500372
4253.00000000	-0.0397346447669	0.0205658755891	0.0447414487192	152.634799227
4253.00000000	-0.0397348809995	0.0205656591307	0.0447415590199	152.635184458
4253.00000000	-0.0397351497862	0.0205654065273	0.0447416816197	152.635629957
4253.00000000	-0.0397353918665	0.0205651178547	0.0447417639255	152.636100756
4253.00000000	-0.0397356041827	0.0205648083307	0.0447418102164	152.636577747
4253.00000000	-0.0397357978577	0.0205645055798	0.0447418430680	152.637036063
4253.00000000	-0.0397359984507	0.0205642499961	0.0447419037456	152.637444806
4253.00000000	-0.0397362464249	0.0205640492001	0.0447420316866	152.637819125
4253.00000000	-0.0397365210791	0.0205638390095	0.0447421790068	152.638219829
4253.00000000	-0.0397368228962	0.0205635697643	0.0447423233118	152.638703680
4253.00000000	-0.0397371858826	0.0205632545732	0.0447425008299	152.639275784
4253.00000000	-0.0397375920925	0.0205629010993	0.0447426991467	152.639916860
4253.00000000	-0.0397380060533	0.0205624926909	0.0447428791067	152.640624971
4253.00000000	-0.0397383935724	0.0205620277105	0.0447430095913	152.641381855
4253.00000000	-0.0397387240736	0.0205615401025	0.0447430790446	152.642130916
4253.00000000	-0.0397390021546	0.0205610775998	0.0447431134847	152.642820575
4253.00000000	-0.0397392474946	0.0205606752491	0.0447431464935	152.643422553
