DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.100428517315	-0.106781354811	0.146588351602	-46.7560784630
4253.00000000	0.100428508077	-0.106781775668	0.146588651844	-46.7561937909
4253.00000000	0.100428376128	-0.106781848831	0.146588614741	-46.7562509510
4253.00000000	0.100428158576	-0.106781654614	0.146588324219	-46.7562608852
4253.00000000	0.100427972567	-0.106781408638	0.146588017603	-46.7562479783
4253.00000000	0.100427934981	-0.106781287352	0.146587903502	-46.7562262017
4253.00000000	0.100428092753	-0.106781371190	0.146588072664	-46.7562037307
4253.00000000	0.100428373136	-0.106781579918	0.146588416802	-46.7561797932
4253.00000000	0.100428595535	-0.106781719600	0.146588670920	-46.7561538757
4253.00000000	0.100428664988	-0.106781750089	0.146588740711	-46.7561422657
4253.00000000	0.100428639479	-0.106781803619	0.146588762229	-46.7561638626
4253.00000000	0.100428593068	-0.106781930144	0.146588822599	-46.7562109578
4253.00000000	0.100428547762	-0.106782022028	0.146588858492	-46.7562484621
4253.00000000	0.100428515353	-0.106781911851	0.146588756031	-46.7562281863
4253.00000000	0.100428562303	-0.106781543987	0.146588520228	-46.7561163117
4253.00000000	0.100428747405	-0.106781024934	0.146588268942	-46.7559246166
4253.00000000	0.100428940911	-0.106780417306	0.146587958894	-46.7557068090
4253.00000000	0.100428922404	-0.106779780271	0.146587482173	-46.7555414896
4253.00000000	0.100428676123	-0.106779363676	0.146587009980	-46.7555000525
4253.00000000	0.100428386677	-0.106779385010	0.146586827217	-46.7555881767
4253.00000000	0.100428217686	-0.106779791719	0.146587007703	-46.7557452032
4253.00000000	0.100428275137	-0.106780381432	0.146587476634	-46.7558867622
4253.00000000	0.100428591916	-0.106780916777	0.146588083629	-46.7559399248
4253.00000000	0.100429076026	-0.106781259427	0.146588664897	-46.7558938446
4253.00000000	0.100429609140	-0.106781447280	0.146589166978	-46.7557923607
4253.00000000	0.100430093017	-0.106781512976	0.146589546342	-46.7556721851
4253.00000000	0.100430370905	-0.106781349745	0.146589617823	-46.7555493556
4253.00000000	0.100430306195	-0.106780945945	0.146589279346	-46.7554596489
4253.00000000	0.100429906124	-0.106780482949	0.146588667989	-46.7554495728
4253.00000000	0.100429291935	-0.106780101806	0.146587969562	-46.7555223796
4253.00000000	0.100428654181	-0.106779814301	0.146587323199	-46.7556269709
4253.00000000	0.100428127749	-0.106779585239	0.146586795678	-46.7557155180
4253.00000000	0.100427739458	-0.106779452833	0.146586433206	-46.7557906167
4253.00000000	0.100427511208	-0.106779476908	0.146586294367	-46.7558620514
4253.00000000	0.100427470167	-0.106779578912	0.146586340553	-46.7559010522
4253.00000000	0.100427562600	-0.106779552658	0.146586384755	-46.7558677041
4253.00000000	0.100427667614	-0.106779299881	0.146586272568	-46.7557701138
4253.00000000	0.100427717410	-0.106778969816	0.146586066252	-46.7556675484
4253.00000000	0.100427703227	-0.106778786776	0.146585923201	-46.7556225706
4253.00000000	0.100427604798	-0.106778843344	0.146585896973	-46.7556657439
4253.00000000	0.100427444464	-0.106779081527	0.146585960628	-46.7557751774
4253.00000000	0.100427280033	-0.106779368735	0.146586057189	-46.7558989057
4253.00000000	0.100427070178	-0.106779512370	0.146586018045	-46.7559971200
4253.00000000	0.100426744896	-0.106779328153	0.146585661001	-46.7560404052
4253.00000000	0.100426345090	-0.106778833177	0.146585026530	-46.7560216922
4253.00000000	0.100426066630	-0.106778317385	0.146584460030	-46.7559628538
4253.00000000	0.100426164931	-0.106778178527	0.146584426228	-46.7558976803
4253.00000000	0.100426654852	-0.106778630736	0.146585091284	-46.7558792833
4253.00000000	0.100427196955	-0.106779496374	0.146586093250	-46.7559567398
4253.00000000	0.100427448329	-0.106780325662	0.146586869556	-46.7561072386
4253.00000000	0.100427371848	-0.106780755210	0.146587130061	-46.7562440405
4253.00000000	0.100427140741	-0.106780687567	0.146586922454	-46.7562917285
4253.00000000	0.100427007496	-0.106780270609	0.146586527437	-46.7562180124
4253.00000000	0.100427182038	-0.106779748038	0.146586266352	-46.7560283793
4253.00000000	0.100427653038	-0.106779303230	0.146586265022	-46.7557751608
4253.00000000	0.100428239951	-0.106779061255	0.146586490858	-46.7555432555
4253.00000000	0.100428776506	-0.106779108452	0.146586892840	-46.7554031255
4253.00000000	0.100429193028	-0.106779451523	0.146587428110	-46.7553764036
4253.00000000	0.100429483901	-0.106779986649	0.146588017196	-46.7554368860
4253.00000000	0.100429600073	-0.106780476224	0.146588453412	-46.7555349103
4253.00000000	0.100429427081	-0.106780687085	0.146588488491	-46.7556406295
4253.00000000	0.100428974903	-0.106780654622	0.146588155052	-46.7557606798
4253.00000000	0.100428456114	-0.106780568957	0.146587737223	-46.7558854501
4253.00000000	0.100428101269	-0.106780474114	0.146587425028	-46.7559610846
4253.00000000	0.100427958871	-0.106780298976	0.146587199893	-46.7559547295
4253.00000000	0.100427885056	-0.106780000340	0.146586931783	-46.7558957761
4253.00000000	0.100427743569	-0.106779649117	0.146586579003	-46.7558420084
4253.00000000	0.100427598124	-0.106779441522	0.146586328137	-46.7558278285
4253.00000000	0.100427679437	-0.106779535171	0.146586452063	-46.7558297550
4253.00000000	0.100428146035	-0.106779924077	0.146587055029	-46.7558010473
4253.00000000	0.100428862038	-0.106780404823	0.146587895764	-46.7557259229
4253.00000000	0.100429487405	-0.106780690158	0.146588532059	-46.7556242770
4253.00000000	0.100429808150	-0.106780704558	0.146588762295	-46.7555368112
4253.00000000	0.100429827254	-0.106780596675	0.146588696796	-46.7555024827
4253.00000000	0.100429604828	-0.106780435857	0.146588427264	-46.7555227468
4253.00000000	0.100429189002	-0.106780136294	0.146587924163	-46.7555609218
4253.00000000	0.100428742439	-0.106779648330	0.146587262766	-46.7555573972
4253.00000000	0.100428517564	-0.106779109921	0.146586716505	-46.7554772451
4253.00000000	0.100428600158	-0.106778817301	0.146586559936	-46.7553753690
4253.00000000	0.100428846653	-0.106778983177	0.146586849643	-46.7553496063
4253.00000000	0.100429010144	-0.106779484909	0.146587327133	-46.7554374145
4253.00000000	0.100428936930	-0.106780013099	0.146587661726	-46.7555997017
4253.00000000	0.100428740580	-0.106780413949	0.146587819199	-46.7557629480
4253.00000000	0.100428698817	-0.106780743151	0.146588030391	-46.7558629937
4253.00000000	0.100428993878	-0.106781105813	0.146588496718	-46.7558760988
4253.00000000	0.100429538018	-0.106781498161	0.146589155315	-46.7558262356
4253.00000000	0.100430073511	-0.106781820692	0.146589757131	-46.7557601394
4253.00000000	0.100430428344	-0.106781964506	0.146590104990	-46.7556976230
4253.00000000	0.100430601568	-0.106781912527	0.146590185805	-46.7556343845
4253.00000000	0.100430640284	-0.106781800824	0.146590130960	-46.7555934496
4253.00000000	0.100430567864	-0.106781828107	0.146590101219	-46.7556213744
4253.00000000	0.100430404111	-0.106782034106	0.146590139088	-46.7557231600
4253.00000000	0.100430163784	-0.106782272220	0.146590147889	-46.7558553472
4253.00000000	0.100429866147	-0.106782357132	0.146590005829	-46.7559628271
4253.00000000	0.100429528035	-0.106782151465	0.146589624369	-46.7560040198
4253.00000000	0.100429177345	-0.106781677183	0.146589038622	-46.7559768646
4253.00000000	0.100428865838	-0.106781137939	0.146588432398	-46.7559211570
4253.00000000	0.100428660455	-0.106780732165	0.146587996106	-46.7558709745
4253.00000000	0.100428636603	-0.106780485548	0.146587800119	-46.7558117255
4253.00000000	0.100428786782	-0.106780344600	0.146587800336	-46.7557312230
5260.00000000	-0.00577705526632	0.0106918645976	0.0121527912894	118.383351632
5260.00000000	-0.00577706891108	0.0106918618281	0.0121527953391	118.383414436
5260.00000000	-0.00577708540977	0.0106918360557	0.0121527805079	118.383540631
5260.00000000	-0.00577709378306	0.0106918068047	0.0121527587538	118.383640919
5260.00000000	-0.00577709440930	0.0106917933421	0.0121527472073	118.383673689
5260.00000000	-0.00577709493001	0.0106917943748	0.0121527483634	118.383673535
5260.00000000	-0.00577711368727	0.0106918050512	0.0121527666730	118.383727409
5260.00000000	-0.00577716145742	0.0106918188039	0.0121528014811	118.383894730
5260.00000000	-0.00577721592567	0.0106918237433	0.0121528317198	118.384109584
5260.00000000	-0.00577724240172	0.0106918191961	0.0121528403055	118.384229593
5260.00000000	-0.00577722596409	0.0106918151953	0.0121528289715	118.384170380
5260.00000000	-0.00577717611849	0.0106918157087	0.0121528057276	118.383962478
5260.00000000	-0.00577711733704	0.0106918187703	0.0121527804779	118.383711800
5260.00000000	-0.00577707680864	0.0106918207026	0.0121527629118	118.383539364
5260.00000000	-0.00577707382443	0.0106918183105	0.0121527593886	118.383532347
5260.00000000	-0.00577710575686	0.0106918065778	0.0121527642462	118.383691094
5260.00000000	-0.00577714542521	0.0106917730879	0.0121527536397	118.383930690
5260.00000000	-0.00577716998914	0.0106917251415	0.0121527231345	118.384140037
5260.00000000	-0.00577718402519	0.0106917078361	0.0121527145821	118.384237042
5260.00000000	-0.00577720710847	0.0106917571178	0.0121527689125	118.384222336
5260.00000000	-0.00577724864260	0.0106918573764	0.0121528768625	118.384169908
5260.00000000	-0.00577730328068	0.0106919657127	0.0121529981485	118.384153730
5260.00000000	-0.00577735838511	0.0106920500346	0.0121530985289	118.384193307
5260.00000000	-0.00577739491344	0.0106920987809	0.0121531587798	118.384235567
5260.00000000	-0.00577740250117	0.0106921140376	0.0121531758094	118.384232845
5260.00000000	-0.00577738994313	0.0106921022515	0.0121531594703	118.384207173
5260.00000000	-0.00577737106032	0.0106920677754	0.0121531201625	118.384206120
5260.00000000	-0.00577735195858	0.0106920145120	0.0121530642217	118.384246265
5260.00000000	-0.00577732917521	0.0106919479746	0.0121529948527	118.384300889
5260.00000000	-0.00577729785597	0.0106918738580	0.0121529147579	118.384337096
5260.00000000	-0.00577726498266	0.0106917996732	0.0121528338642	118.384367010
5260.00000000	-0.00577723873819	0.0106917319098	0.0121527617712	118.384410028
5260.00000000	-0.00577721725172	0.0106916839215	0.0121527093379	118.384428460
5260.00000000	-0.00577719882630	0.0106916682254	0.0121526867697	118.384387213
5260.00000000	-0.00577718858658	0.0106916735843	0.0121526866165	118.384332730
5260.00000000	-0.00577718703705	0.0106916704879	0.0121526831557	118.384333242
5260.00000000	-0.00577718837532	0.0106916482121	0.0121526641941	118.384388720
5260.00000000	-0.00577719487671	0.0106916317181	0.0121526527737	118.384452654
5260.00000000	-0.00577721202174	0.0106916499143	0.0121526769328	118.384482987
5260.00000000	-0.00577723551960	0.0106917008281	0.0121527328962	118.384466340
5260.00000000	-0.00577725853152	0.0106917573589	0.0121527935703	118.384435089
5260.00000000	-0.00577727671417	0.0106917932260	0.0121528337691	118.384430120
5260.00000000	-0.00577727729618	0.0106917933369	0.0121528341433	118.384432285
5260.00000000	-0.00577724595411	0.0106917561633	0.0121527865393	118.384385600
5260.00000000	-0.00577718396677	0.0106916989321	0.0121527067208	118.384256756
5260.00000000	-0.00577711237084	0.0106916527332	0.0121526320406	118.384063330
5260.00000000	-0.00577706133530	0.0106916457598	0.0121526016443	118.383867269
5260.00000000	-0.00577704077682	0.0106916837302	0.0121526252770	118.383696893
5260.00000000	-0.00577703104089	0.0106917430607	0.0121526728469	118.383523537
5260.00000000	-0.00577701404105	0.0106917898450	0.0121527059259	118.383348170
5260.00000000	-0.00577699129149	0.0106918000009	0.0121527040465	118.383231046
5260.00000000	-0.00577696980615	0.0106917625756	0.0121526609067	118.383225804
5260.00000000	-0.00577695733984	0.0106916887665	0.0121525900444	118.383339516
5260.00000000	-0.00577696382377	0.0106916146045	0.0121525278799	118.383532625
5260.00000000	-0.00577699123798	0.0106915796733	0.0121525101799	118.383724628
5260.00000000	-0.00577703191019	0.0106916041786	0.0121525510739	118.383838410
5260.00000000	-0.00577707457669	0.0106916809031	0.0121526388574	118.383843428
5260.00000000	-0.00577710695284	0.0106917818689	0.0121527430762	118.383751432
5260.00000000	-0.00577712104842	0.0106918767510	0.0121528332526	118.383597248
5260.00000000	-0.00577711061622	0.0106919379034	0.0121528820945	118.383416924
5260.00000000	-0.00577706977816	0.0106919484049	0.0121528719204	118.383223999
5260.00000000	-0.00577700473290	0.0106919232055	0.0121528188300	118.383010677
5260.00000000	-0.00577693632855	0.0106918913562	0.0121527582925	118.382798323
5260.00000000	-0.00577688585525	0.0106918632495	0.0121527095716	118.382651956
5260.00000000	-0.00577686101587	0.0106918401647	0.0121526774541	118.382600660
5260.00000000	-0.00577686014066	0.0106918333775	0.0121526710668	118.382612241
5260.00000000	-0.00577688124319	0.0106918574874	0.0121527023097	118.382645739
5260.00000000	-0.00577692037480	0.0106919126646	0.0121527694557	118.382684393
5260.00000000	-0.00577697219987	0.0106919797134	0.0121528530802	118.382749092
5260.00000000	-0.00577703505560	0.0106920376945	0.0121529339706	118.382879865
5260.00000000	-0.00577710677173	0.0106920750866	0.0121530009590	118.383093530
5260.00000000	-0.00577718479960	0.0106920927379	0.0121530535803	118.383377614
5260.00000000	-0.00577727207462	0.0106921106271	0.0121531108070	118.383699517
5260.00000000	-0.00577736883339	0.0106921518317	0.0121531930549	118.384008499
5260.00000000	-0.00577746072819	0.0106922116662	0.0121532893811	118.384255550
5260.00000000	-0.00577752317738	0.0106922579181	0.0121533597598	118.384410909
5260.00000000	-0.00577753959868	0.0106922599507	0.0121533693546	118.384474463
5260.00000000	-0.00577751209614	0.0106922098909	0.0121533122388	118.384472585
5260.00000000	-0.00577745827457	0.0106921350505	0.0121532208098	118.384417082
5260.00000000	-0.00577739869743	0.0106920796203	0.0121531437215	118.384294204
5260.00000000	-0.00577734286587	0.0106920611480	0.0121531009286	118.384104030
5260.00000000	-0.00577729273098	0.0106920673380	0.0121530825415	118.383882211
5260.00000000	-0.00577726093479	0.0106920877820	0.0121530854126	118.383704511
5260.00000000	-0.00577726483825	0.0106921213093	0.0121531167651	118.383645562
5260.00000000	-0.00577730344761	0.0106921657450	0.0121531742127	118.383706116
5260.00000000	-0.00577735502301	0.0106922096575	0.0121532373639	118.383821621
5260.00000000	-0.00577739508377	0.0106922368756	0.0121532803538	118.383926781
5260.00000000	-0.00577741133083	0.0106922412065	0.0121532918875	118.383984463
5260.00000000	-0.00577740396459	0.0106922307000	0.0121532791424	118.383977456
5260.00000000	-0.00577737895034	0.0106922216274	0.0121532592692	118.383894038
5260.00000000	-0.00577734495583	0.0106922311143	0.0121532514555	118.383731779
5260.00000000	-0.00577731064671	0.0106922602622	0.0121532607897	118.383524151
5260.00000000	-0.00577727767516	0.0106922891416	0.0121532705238	118.383322674
5260.00000000	-0.00577724129641	0.0106922868115	0.0121532511805	118.383177007
5260.00000000	-0.00577720212203	0.0106922325269	0.0121531847994	118.383136180
5260.00000000	-0.00577716899634	0.0106921412927	0.0121530887858	118.383203248
5260.00000000	-0.00577714761987	0.0106920530155	0.0121530009590	118.383312424
5260.00000000	-0.00577713415075	0.0106919903702	0.0121529394417	118.383396954
5260.00000000	-0.00577712632841	0.0106919463962	0.0121528970354	118.383463061
5260.00000000	-0.00577712451729	0.0106919118456	0.0121528657773	118.383532983
5270.00000000	0.0197140285924	-0.0702366417675	0.0729508654515	-74.3216252458
5270.00000000	0.0197141020930	-0.0702366343128	0.0729508781367	-74.3215680838
5270.00000000	0.0197141714260	-0.0702364475594	0.0729507170683	-74.3214760178
5270.00000000	0.0197141808283	-0.0702362228448	0.0729505032555	-74.3214212127
5270.00000000	0.0197141346554	-0.0702361374485	0.0729504085588	-74.3214380027
5270.00000000	0.0197140922581	-0.0702362307453	0.0729504869268	-74.3214898650
5270.00000000	0.0197141036756	-0.0702364604806	0.0729507111999	-74.3215299919
5270.00000000	0.0197141623683	-0.0702367327260	0.0729509891770	-74.3215433926
5270.00000000	0.0197142043034	-0.0702369028928	0.0729511643450	-74.3215477993
5270.00000000	0.0197141787543	-0.0702369196083	0.0729511735342	-74.3215706668
5270.00000000	0.0197140821541	-0.0702368561121	0.0729510862955	-74.3216302370
5270.00000000	0.0197139407254	-0.0702367954059	0.0729509896288	-74.3217242979
5270.00000000	0.0197138018794	-0.0702367452073	0.0729509037768	-74.3218186361
5270.00000000	0.0197137329823	-0.0702366571834	0.0729508004096	-74.3218520525
5270.00000000	0.0197137898787	-0.0702365584119	0.0729507206882	-74.3217880649
5270.00000000	0.0197139636031	-0.0702365281410	0.0729507384901	-74.3216502728
5270.00000000	0.0197141644036	-0.0702365162567	0.0729507813118	-74.3214959088
5270.00000000	0.0197142657516	-0.0702364208557	0.0729507168488	-74.3213990227
5270.00000000	0.0197141923398	-0.0702363027873	0.0729505833344	-74.3214294756
5270.00000000	0.0197139717305	-0.0702362676204	0.0729504898588	-74.3215888326
5270.00000000	0.0197136967881	-0.0702363060648	0.0729504525735	-74.3218048995
5270.00000000	0.0197134827412	-0.0702363832692	0.0729504690630	-74.3219831448
5270.00000000	0.0197134195610	-0.0702364724125	0.0729505378166	-74.3220498406
5270.00000000	0.0197134948525	-0.0702365209731	0.0729506049166	-74.3220032128
5270.00000000	0.0197136414837	-0.0702365178125	0.0729506414981	-74.3218916618
5270.00000000	0.0197138387431	-0.0702365221223	0.0729506989537	-74.3217434123
5270.00000000	0.0197140792341	-0.0702365614683	0.0729508018252	-74.3215699083
5270.00000000	0.0197142931972	-0.0702366130411	0.0729509093004	-74.3214190598
5270.00000000	0.0197143902779	-0.0702366449257	0.0729509662338	-74.3213524169
5270.00000000	0.0197143313757	-0.0702365751612	0.0729508831472	-74.3213821501
5270.00000000	0.0197141538573	-0.0702363197158	0.0729505892336	-74.3214621685
5270.00000000	0.0197139242519	-0.0702359106912	0.0729501333791	-74.3215489781
5270.00000000	0.0197136912039	-0.0702355423552	0.0729497157693	-74.3216470281
5270.00000000	0.0197134976582	-0.0702353900508	0.0729495168285	-74.3217610600
5270.00000000	0.0197133993314	-0.0702353987448	0.0729494986278	-74.3218372595
5270.00000000	0.0197134471934	-0.0702353672783	0.0729494812659	-74.3217943878
5270.00000000	0.0197136359747	-0.0702352102960	0.0729493811397	-74.3216183131
5270.00000000	0.0197138937900	-0.0702350387377	0.0729492856363	-74.3213869408
5270.00000000	0.0197141195079	-0.0702350139476	0.0729493227672	-74.3212109921
5270.00000000	0.0197142182242	-0.0702351985944	0.0729495272211	-74.3211755356
5270.00000000	0.0197141446944	-0.0702354939412	0.0729497917077	-74.3212938266
5270.00000000	0.0197139294371	-0.0702357403939	0.0729499708193	-74.3215089118
5270.00000000	0.0197136491021	-0.0702358202333	0.0729499719312	-74.3217378439
5270.00000000	0.0197134084499	-0.0702356827760	0.0729497745557	-74.3218906484
5270.00000000	0.0197132766296	-0.0702354090155	0.0729494753583	-74.3219322260
5270.00000000	0.0197132354641	-0.0702352080024	0.0729492706996	-74.3219206911
5270.00000000	0.0197132335459	-0.0702352840015	0.0729493433528	-74.3219382722
5270.00000000	0.0197132140344	-0.0702356626874	0.0729497026773	-74.3220334004
5270.00000000	0.0197131160222	-0.0702361347849	0.0729501307253	-74.3222077150
5270.00000000	0.0197129465883	-0.0702364505472	0.0729503889549	-74.3224028557
5270.00000000	0.0197127907967	-0.0702365154861	0.0729504093795	-74.3225344458
5270.00000000	0.0197127197024	-0.0702363386575	0.0729502199180	-74.3225506775
5270.00000000	0.0197127690860	-0.0702359762216	0.0729498843099	-74.3224364121
5270.00000000	0.0197129566402	-0.0702355637360	0.0729495378519	-74.3222070391
5270.00000000	0.0197132398182	-0.0702352764494	0.0729493377766	-74.3219319261
5270.00000000	0.0197135288404	-0.0702352549131	0.0729493951452	-74.3217087975
5270.00000000	0.0197137457948	-0.0702355112859	0.0729497006083	-74.3215991525
5270.00000000	0.0197138426699	-0.0702359158921	0.0729501163400	-74.3216117733
5270.00000000	0.0197138051860	-0.0702362877212	0.0729504642053	-74.3217190374
5270.00000000	0.0197136550627	-0.0702364782132	0.0729506070415	-74.3218729889
5270.00000000	0.0197134313875	-0.0702364655258	0.0729505343821	-74.3220394360
5270.00000000	0.0197131726400	-0.0702363795110	0.0729503816464	-74.3222168416
5270.00000000	0.0197129307137	-0.0702363212523	0.0729502601804	-74.3223874189
5270.00000000	0.0197127801273	-0.0702362356211	0.0729501370429	-74.3224831168
5270.00000000	0.0197127509443	-0.0702360488660	0.0729499493495	-74.3224655486
5270.00000000	0.0197128100692	-0.0702358050276	0.0729497305595	-74.3223690871
5270.00000000	0.0197129251520	-0.0702356486462	0.0729496110942	-74.3222488717
5270.00000000	0.0197130850558	-0.0702357184535	0.0729497215149	-74.3221427692
5270.00000000	0.0197133079260	-0.0702360295027	0.0729500812178	-74.3220402541
5270.00000000	0.0197136061960	-0.0702364949507	0.0729506099509	-74.3219134936
5270.00000000	0.0197139212197	-0.0702369821383	0.0729511641425	-74.3217786802
5270.00000000	0.0197141822528	-0.0702373701460	0.0729516082545	-74.3216636449
5270.00000000	0.0197143607250	-0.0702376348081	0.0729519112993	-74.3215848619
5270.00000000	0.0197144404544	-0.0702378264636	0.0729521173699	-74.3215652503
5270.00000000	0.0197144274420	-0.0702379388047	0.0729522220148	-74.3215989334
5270.00000000	0.0197143802510	-0.0702379107143	0.0729521822168	-74.3216286557
5270.00000000	0.0197143898506	-0.0702377525531	0.0729520325344	-74.3215878285
5270.00000000	0.0197145028804	-0.0702375480697	0.0729518662041	-74.3214589586
5270.00000000	0.0197146525767	-0.0702374151057	0.0729517786414	-74.3213175419
5270.00000000	0.0197147074007	-0.0702374568364	0.0729518336352	-74.3212849428
5270.00000000	0.0197145967150	-0.0702376435873	0.0729519835257	-74.3214082769
5270.00000000	0.0197143685157	-0.0702378397903	0.0729521107602	-74.3216224766
5270.00000000	0.0197141405086	-0.0702379641859	0.0729521689121	-74.3218212899
5270.00000000	0.0197139992953	-0.0702380248614	0.0729521891697	-74.3219409484
5270.00000000	0.0197139637097	-0.0702380552248	0.0729522087871	-74.3219743013
5270.00000000	0.0197140061715	-0.0702380608418	0.0729522256696	-74.3219433852
5270.00000000	0.0197140780946	-0.0702380195942	0.0729522053925	-74.3218802451
5270.00000000	0.0197141404931	-0.0702379115357	0.0729521182165	-74.3218101272
5270.00000000	0.0197141608358	-0.0702377220142	0.0729519412436	-74.3217545207
5270.00000000	0.0197141002351	-0.0702374575726	0.0729516702642	-74.3217442200
5270.00000000	0.0197139415999	-0.0702372129258	0.0729513918509	-74.3218122518
5270.00000000	0.0197137235336	-0.0702370985158	0.0729512227689	-74.3219528661
5270.00000000	0.0197135190923	-0.0702371461571	0.0729512133915	-74.3221175715
5270.00000000	0.0197133943122	-0.0702373170164	0.0729513441752	-74.3222481901
5270.00000000	0.0197133690932	-0.0702375156775	0.0729515286307	-74.3223094228
5270.00000000	0.0197133944957	-0.0702376341188	0.0729516495300	-74.3223153513
5270.00000000	0.0197133868347	-0.0702375995891	0.0729516142147	-74.3223138160
5270.00000000	0.0197133167716	-0.0702374333198	0.0729514351983	-74.3223315081
5270.00000000	0.0197132486059	-0.0702372416677	0.0729512322561	-74.3223423785
