DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00109642206846	0.00585098333243	0.00595282683341	100.613626284
4253.00000000	-0.00109640497085	0.00585098960838	0.00595282985289	100.613453410
4253.00000000	-0.00109640148396	0.00585097525369	0.00595281510155	100.613445870
4253.00000000	-0.00109640316894	0.00585093116286	0.00595277207537	100.613539973
4253.00000000	-0.00109640215398	0.00585087268909	0.00595271441506	100.613634033
4253.00000000	-0.00109639477201	0.00585081614571	0.00595265747940	100.613664437
4253.00000000	-0.00109638382905	0.00585075729795	0.00595259762289	100.613665238
4253.00000000	-0.00109637719715	0.00585069416968	0.00595253435316	100.613714413
4253.00000000	-0.00109638084524	0.00585064359620	0.00595248531687	100.613838589
4253.00000000	-0.00109639477616	0.00585062089437	0.00595246556939	100.614010636
4253.00000000	-0.00109641472786	0.00585061754360	0.00595246595093	100.614205337
4253.00000000	-0.00109643674577	0.00585061509592	0.00595246760076	100.614417985
4253.00000000	-0.00109645720205	0.00585061155469	0.00595246788818	100.614617797
4253.00000000	-0.00109646981133	0.00585062147190	0.00595247995835	100.614719508
4253.00000000	-0.00109647021117	0.00585065805080	0.00595251598498	100.614658434
4253.00000000	-0.00109645814704	0.00585072199774	0.00595257661547	100.614430920
4253.00000000	-0.00109643520882	0.00585080028229	0.00595264933542	100.614075116
4253.00000000	-0.00109640817818	0.00585087768496	0.00595272043502	100.613682168
4253.00000000	-0.00109638691315	0.00585094405861	0.00595278175648	100.613363326
4253.00000000	-0.00109638032027	0.00585098606344	0.00595282182845	100.613226492
4253.00000000	-0.00109638997782	0.00585098404211	0.00595282162042	100.613321439
4253.00000000	-0.00109640681781	0.00585093508425	0.00595277660174	100.613567541
4253.00000000	-0.00109642060538	0.00585086696539	0.00595271218778	100.613818740
4253.00000000	-0.00109642385660	0.00585082019058	0.00595266681209	100.613932423
4253.00000000	-0.00109641265626	0.00585081958691	0.00595266415577	100.613827532
4253.00000000	-0.00109638711952	0.00585086388182	0.00595270298936	100.613507414
4253.00000000	-0.00109635301823	0.00585093559723	0.00595276719715	100.613057667
4253.00000000	-0.00109632396810	0.00585101140044	0.00595283635347	100.612648469
4253.00000000	-0.00109630817911	0.00585107324219	0.00595289422962	100.612389481
4253.00000000	-0.00109629881531	0.00585111771434	0.00595293621665	100.612222069
4253.00000000	-0.00109628925569	0.00585114211357	0.00595295843806	100.612088386
4253.00000000	-0.00109627884561	0.00585113625902	0.00595295076655	100.612000282
4253.00000000	-0.00109626355834	0.00585110422026	0.00595291646050	100.611912450
4253.00000000	-0.00109623763711	0.00585107270614	0.00595288071185	100.611723086
4253.00000000	-0.00109620305919	0.00585106817201	0.00595286988775	100.611404005
4253.00000000	-0.00109616674480	0.00585109668807	0.00595289122911	100.611009920
4253.00000000	-0.00109613567230	0.00585114127717	0.00595292933416	100.610636941
4253.00000000	-0.00109611811054	0.00585117396319	0.00595295822761	100.610412876
4253.00000000	-0.00109611962895	0.00585117202034	0.00595295659757	100.610430684
4253.00000000	-0.00109613813439	0.00585112946720	0.00595291817948	100.610681163
4253.00000000	-0.00109616902320	0.00585106150292	0.00595285706518	100.611093834
4253.00000000	-0.00109620605188	0.00585099294628	0.00595279649960	100.611565649
4253.00000000	-0.00109623947456	0.00585094215608	0.00595275273293	100.611971867
4253.00000000	-0.00109626068096	0.00585091930347	0.00595273417652	100.612212997
4253.00000000	-0.00109626730889	0.00585092849187	0.00595274442837	100.612259413
4253.00000000	-0.00109626502667	0.00585096602981	0.00595278090397	100.612171284
4253.00000000	-0.00109626262351	0.00585102178230	0.00595283526033	100.612049726
4253.00000000	-0.00109626334807	0.00585107803244	0.00595289068184	100.611956878
4253.00000000	-0.00109626016654	0.00585111595512	0.00595292737005	100.611859563
4253.00000000	-0.00109624422954	0.00585112848776	0.00595293675349	100.611686582
4253.00000000	-0.00109621848259	0.00585112145621	0.00595292510089	100.611455474
4253.00000000	-0.00109619241277	0.00585110548802	0.00595290460512	100.611237149
4253.00000000	-0.00109616488687	0.00585109438314	0.00595288862147	100.610996428
4253.00000000	-0.00109612723988	0.00585109720516	0.00595288446303	100.610635275
4253.00000000	-0.00109608042259	0.00585110521576	0.00595288371621	100.610178172
4253.00000000	-0.00109604047265	0.00585109595876	0.00595286726177	100.609816637
4253.00000000	-0.00109602389534	0.00585105707619	0.00595282599175	100.609728715
4253.00000000	-0.00109603413016	0.00585100869026	0.00595278031747	100.609911288
4253.00000000	-0.00109606064313	0.00585098275657	0.00595275970883	100.610208074
4253.00000000	-0.00109608847842	0.00585098980892	0.00595277176588	100.610458911
4253.00000000	-0.00109610813250	0.00585101382845	0.00595279899365	100.610602279
4253.00000000	-0.00109611978549	0.00585102611254	0.00595281321341	100.610690750
4253.00000000	-0.00109612946928	0.00585100649620	0.00595279571563	100.610817129
4253.00000000	-0.00109613847087	0.00585095608075	0.00595274781981	100.610991642
4253.00000000	-0.00109614056082	0.00585089139521	0.00595268462524	100.611126062
4253.00000000	-0.00109613091111	0.00585082443901	0.00595261703711	100.611153443
4253.00000000	-0.00109611124881	0.00585075654061	0.00595254667913	100.611087768
4253.00000000	-0.00109608302070	0.00585069508883	0.00595248108025	100.610929625
4253.00000000	-0.00109605084337	0.00585065259622	0.00595243338920	100.610700511
4253.00000000	-0.00109603022733	0.00585062769350	0.00595240511618	100.610549599
4253.00000000	-0.00109603606167	0.00585060382011	0.00595238272529	100.610647112
4253.00000000	-0.00109605959549	0.00585056422560	0.00595234814126	100.610939947
4253.00000000	-0.00109607324460	0.00585050618051	0.00595229360211	100.611171969
4253.00000000	-0.00109606337281	0.00585044795332	0.00595223455282	100.611181779
4253.00000000	-0.00109603748912	0.00585042134240	0.00595220363069	100.610984054
4253.00000000	-0.00109600560992	0.00585044298777	0.00595221903580	100.610644067
4253.00000000	-0.00109597139514	0.00585049866334	0.00595226745944	100.610221669
4253.00000000	-0.00109593477422	0.00585055802496	0.00595231906342	100.609769980
4253.00000000	-0.00109590056317	0.00585060106856	0.00595235507239	100.609370018
4253.00000000	-0.00109587751967	0.00585063043897	0.00595237969820	100.609099950
4253.00000000	-0.00109586338054	0.00585065330031	0.00595239956565	100.608925664
4253.00000000	-0.00109584944683	0.00585066625483	0.00595240973350	100.608770878
4253.00000000	-0.00109583814979	0.00585067011285	0.00595241144578	100.608657159
4253.00000000	-0.00109583928064	0.00585068223809	0.00595242357196	100.608646371
4253.00000000	-0.00109585597844	0.00585072447755	0.00595246816351	100.608729499
4253.00000000	-0.00109588110858	0.00585080043883	0.00595254745291	100.608832645
4253.00000000	-0.00109590329881	0.00585088813115	0.00595263773159	100.608887187
4253.00000000	-0.00109591266231	0.00585095600023	0.00595270616443	100.608855506
4253.00000000	-0.00109590376485	0.00585098262869	0.00595273069969	100.608724144
4253.00000000	-0.00109587682508	0.00585096316650	0.00595270661057	100.608503764
4253.00000000	-0.00109583791696	0.00585091029137	0.00595264747637	100.608229358
4253.00000000	-0.00109579629957	0.00585085784546	0.00595258826544	100.607928554
4253.00000000	-0.00109576103109	0.00585083848563	0.00595256274408	100.607629186
4253.00000000	-0.00109573828425	0.00585085318583	0.00595257300583	100.607387934
4253.00000000	-0.00109572735518	0.00585087028826	0.00595258780422	100.607254233
4253.00000000	-0.00109571886891	0.00585086197153	0.00595257806749	100.607188681
4253.00000000	-0.00109570648736	0.00585083534538	0.00595254961720	100.607118716
4253.00000000	-0.00109569326554	0.00585081336758	0.00595252558117	100.607032565
4253.00000000	-0.00109568369788	0.00585080068815	0.00595251135726	100.606964510
4253.00000000	-0.00109568322157	0.00585078102629	0.00595249194368	100.606994840
5260.00000000	-0.00212353561224	-0.00561752685948	0.00600549844005	-110.707577906
5260.00000000	-0.00212348317210	-0.00561742160926	0.00600538144653	-110.707464981
5260.00000000	-0.00212348449318	-0.00561739491757	0.00600535694632	-110.707566818
5260.00000000	-0.00212357540465	-0.00561750683951	0.00600549378413	-110.708000560
5260.00000000	-0.00212370686487	-0.00561769234797	0.00600571379308	-110.708547885
5260.00000000	-0.00212379757697	-0.00561783457505	0.00600587890825	-110.708877565
