DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00349967716249	0.00153298671967	0.00382070523913	23.6551786846
4253.00000000	0.00349966811367	0.00153299027326	0.00382069837644	23.6552819433
4253.00000000	0.00349966759917	0.00153298739769	0.00382069675140	23.6552455399
4253.00000000	0.00349969194536	0.00153299422883	0.00382072179281	23.6551928839
4253.00000000	0.00349974041464	0.00153301308496	0.00382077375522	23.6551602584
4253.00000000	0.00349980032285	0.00153303595502	0.00382083780593	23.6551139432
4253.00000000	0.00349985980577	0.00153305674061	0.00382090063074	23.6550415572
4253.00000000	0.00349991321199	0.00153307299517	0.00382095607146	23.6549434992
4253.00000000	0.00349995674369	0.00153308367411	0.00382100023025	23.6548282713
4253.00000000	0.00349999624275	0.00153309071249	0.00382103923455	23.6546873045
4253.00000000	0.00350004401490	0.00153309792839	0.00382108588811	23.6544990066
4253.00000000	0.00350009218105	0.00153310520818	0.00382113292823	23.6543092204
4253.00000000	0.00350011672562	0.00153310803157	0.00382115654344	23.6542003385
4253.00000000	0.00350011228707	0.00153310812512	0.00382115251533	23.6542283256
4253.00000000	0.00350009828832	0.00153311204814	0.00382114126670	23.6543664233
4253.00000000	0.00350009674528	0.00153311945073	0.00382114282336	23.6544773780
4253.00000000	0.00350011884699	0.00153312821375	0.00382116658402	23.6544647695
4253.00000000	0.00350015613749	0.00153313596288	0.00382120385055	23.6543468609
4253.00000000	0.00350017826533	0.00153313031885	0.00382122185481	23.6541362250
4253.00000000	0.00350016040890	0.00153310157349	0.00382119396559	23.6538488455
4253.00000000	0.00350010104554	0.00153305576962	0.00382112121265	23.6535768674
4253.00000000	0.00350001455624	0.00153299991111	0.00382101957877	23.6533299658
4253.00000000	0.00349992216485	0.00153294094947	0.00382091129373	23.6530759351
4253.00000000	0.00349984236110	0.00153289322198	0.00382081904603	23.6529004724
4253.00000000	0.00349978343171	0.00153286697603	0.00382075453740	23.6528944901
4253.00000000	0.00349974429703	0.00153285777423	0.00382071499861	23.6530035394
4253.00000000	0.00349971990405	0.00153285671029	0.00382069222800	23.6531356830
4253.00000000	0.00349970618258	0.00153286376715	0.00382068249048	23.6533151735
4253.00000000	0.00349969803206	0.00153287709369	0.00382068037134	23.6535472698
4253.00000000	0.00349968721474	0.00153288966263	0.00382067550557	23.6537850047
4253.00000000	0.00349967073663	0.00153289921552	0.00382066424458	23.6540153699
4253.00000000	0.00349965777227	0.00153290884901	0.00382065623452	23.6542257022
4253.00000000	0.00349966939947	0.00153292308523	0.00382067259666	23.6543512977
4253.00000000	0.00349972087364	0.00153294173453	0.00382072722853	23.6542977628
4253.00000000	0.00349979591103	0.00153295711406	0.00382080213206	23.6540575473
4253.00000000	0.00349986018760	0.00153296264931	0.00382086322928	23.6537468641
4253.00000000	0.00349989531947	0.00153295829943	0.00382089366445	23.6534757529
4253.00000000	0.00349991413973	0.00153294940886	0.00382090733669	23.6532404098
4253.00000000	0.00349994127460	0.00153294600227	0.00382093082527	23.6530303726
4253.00000000	0.00349998579417	0.00153295568195	0.00382097548830	23.6528954978
4253.00000000	0.00350004175855	0.00153297518190	0.00382103457455	23.6528266594
4253.00000000	0.00350008610999	0.00153299633910	0.00382108368831	23.6528504459
4253.00000000	0.00350008834005	0.00153300706431	0.00382109003393	23.6529843409
4253.00000000	0.00350003956652	0.00153300000357	0.00382104252503	23.6531807753
4253.00000000	0.00349996347893	0.00153298552507	0.00382096702078	23.6534396526
4253.00000000	0.00349989917081	0.00153298292541	0.00382090707234	23.6537908342
4253.00000000	0.00349987436198	0.00153300191193	0.00382089196545	23.6542008820
4253.00000000	0.00349988519144	0.00153303200413	0.00382091395859	23.6545490583
4253.00000000	0.00349991302630	0.00153305547027	0.00382094886993	23.6547039074
4253.00000000	0.00349995515381	0.00153306903246	0.00382099289937	23.6546367320
4253.00000000	0.00350001921035	0.00153307708400	0.00382105480441	23.6543619399
4253.00000000	0.00350009241842	0.00153307676390	0.00382112173341	23.6539171189
4253.00000000	0.00350013727183	0.00153306331868	0.00382115742423	23.6534626203
4253.00000000	0.00350012621930	0.00153304036923	0.00382113809287	23.6532139060
4253.00000000	0.00350006632325	0.00153301731011	0.00382107397733	23.6532575158
4253.00000000	0.00349999014644	0.00153300123994	0.00382099775279	23.6534950672
4253.00000000	0.00349993591946	0.00153299359037	0.00382094501249	23.6537162341
4253.00000000	0.00349992000795	0.00153299271387	0.00382093008609	23.6537999220
4253.00000000	0.00349991841967	0.00153299108499	0.00382092797773	23.6537871040
4253.00000000	0.00349990515620	0.00153298097622	0.00382091177284	23.6537280514
4253.00000000	0.00349989006578	0.00153296847553	0.00382089293484	23.6536471352
4253.00000000	0.00349989692809	0.00153296286202	0.00382089696846	23.6535287451
4253.00000000	0.00349993332680	0.00153295982279	0.00382092908994	23.6532680191
4253.00000000	0.00349999013204	0.00153295564426	0.00382097944664	23.6528688838
4253.00000000	0.00350004324623	0.00153295717780	0.00382102871416	23.6525704201
4253.00000000	0.00350005930729	0.00153296447860	0.00382104635502	23.6525740783
4253.00000000	0.00350001829451	0.00153296568824	0.00382100927285	23.6528374182
4253.00000000	0.00349993120739	0.00153295478403	0.00382092512702	23.6532115597
4253.00000000	0.00349982200559	0.00153293499367	0.00382081715941	23.6535967086
4253.00000000	0.00349971207552	0.00153290946783	0.00382070622374	23.6539074769
