DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0125896966081	0.0268825841283	0.0296845715835	64.9052890679
4253.00000000	0.0125897016670	0.0268827703825	0.0296847424025	64.9054326938
4253.00000000	0.0125897480934	0.0268830395551	0.0296850058578	64.9055718858
4253.00000000	0.0125898190228	0.0268832849704	0.0296852581903	64.9056487989
4253.00000000	0.0125898684425	0.0268834027586	0.0296853858199	64.9056588357
4253.00000000	0.0125898707481	0.0268833785558	0.0296853648795	64.9056349938
4253.00000000	0.0125898570143	0.0268832526655	0.0296852450473	64.9055559483
4253.00000000	0.0125898738596	0.0268830776442	0.0296850936907	64.9053832339
4253.00000000	0.0125899260818	0.0268828982186	0.0296849533497	64.9051450756
4253.00000000	0.0125899862996	0.0268827905970	0.0296848814265	64.9049517187
4253.00000000	0.0125900277372	0.0268828352980	0.0296849394825	64.9049158811
4253.00000000	0.0125900615332	0.0268830062899	0.0296851086674	64.9049967832
4253.00000000	0.0125900892520	0.0268831603842	0.0296852599722	64.9050744743
4253.00000000	0.0125900835338	0.0268831721497	0.0296852682019	64.9050941004
4253.00000000	0.0125900369930	0.0268830449736	0.0296851332915	64.9050713441
4253.00000000	0.0125899627577	0.0268828562225	0.0296849308727	64.9050465902
4253.00000000	0.0125898866733	0.0268826621265	0.0296847228294	64.9050206925
4253.00000000	0.0125898107738	0.0268824613187	0.0296845087861	64.9049889771
4253.00000000	0.0125897044607	0.0268822487734	0.0296842712143	64.9050008146
4253.00000000	0.0125895781611	0.0268820723424	0.0296840578711	64.9050771529
4253.00000000	0.0125895071967	0.0268820241063	0.0296839840909	64.9051617107
4253.00000000	0.0125895260576	0.0268821179495	0.0296840770752	64.9052055645
4253.00000000	0.0125895932041	0.0268822784827	0.0296842509332	64.9052196094
4253.00000000	0.0125896626383	0.0268824489014	0.0296844347138	64.9052377478
4253.00000000	0.0125897208346	0.0268826159349	0.0296846106627	64.9052727582
4253.00000000	0.0125897614854	0.0268827806154	0.0296847770393	64.9053365106
4253.00000000	0.0125897756462	0.0268829316512	0.0296849198245	64.9054353959
4253.00000000	0.0125897745110	0.0268830492062	0.0296850258019	64.9055336098
4253.00000000	0.0125897580346	0.0268831141469	0.0296850776251	64.9056155690
4253.00000000	0.0125897227625	0.0268831343581	0.0296850809692	64.9056937670
4253.00000000	0.0125896941831	0.0268831429673	0.0296850766451	64.9057507694
4253.00000000	0.0125896657155	0.0268831412435	0.0296850630106	64.9057991180
4253.00000000	0.0125895798749	0.0268830838687	0.0296849746457	64.9059021967
4253.00000000	0.0125894463024	0.0268829571993	0.0296848032835	64.9060319863
4253.00000000	0.0125893340145	0.0268827989948	0.0296846123896	64.9060987585
4253.00000000	0.0125892840584	0.0268826470335	0.0296844535849	64.9060616872
4253.00000000	0.0125892887314	0.0268825124047	0.0296843336450	64.9059433127
4253.00000000	0.0125893094428	0.0268823961940	0.0296842371871	64.9058119796
4253.00000000	0.0125893065649	0.0268823153250	0.0296841627306	64.9057508106
4253.00000000	0.0125892717627	0.0268822691289	0.0296841061350	64.9057738282
4253.00000000	0.0125892461115	0.0268822650865	0.0296840915953	64.9058153573
4253.00000000	0.0125892674615	0.0268823251035	0.0296841550021	64.9058271677
4253.00000000	0.0125893082420	0.0268824135618	0.0296842524063	64.9058282959
4253.00000000	0.0125893233687	0.0268824999098	0.0296843370194	64.9058725391
4253.00000000	0.0125893014903	0.0268825781399	0.0296843985868	64.9059748209
4253.00000000	0.0125892591209	0.0268826077114	0.0296844073981	64.9060730889
4253.00000000	0.0125892079242	0.0268825605659	0.0296843429898	64.9061239870
4253.00000000	0.0125891457645	0.0268824470848	0.0296842138577	64.9061397472
4253.00000000	0.0125890948118	0.0268822986121	0.0296840577895	64.9061072735
4253.00000000	0.0125890674281	0.0268821538060	0.0296839150376	64.9060366019
4253.00000000	0.0125890493698	0.0268820751003	0.0296838361020	64.9060037393
4253.00000000	0.0125890424472	0.0268821143514	0.0296838687124	64.9060479712
4253.00000000	0.0125890649377	0.0268822611256	0.0296840111715	64.9061288072
4253.00000000	0.0125891085774	0.0268824276073	0.0296841804474	64.9061888059
4253.00000000	0.0125891397766	0.0268825440387	0.0296842991210	64.9062295794
4253.00000000	0.0125891580247	0.0268826325273	0.0296843869967	64.9062701175
4253.00000000	0.0125891829250	0.0268827075261	0.0296844654770	64.9062879849
4253.00000000	0.0125892017123	0.0268827252348	0.0296844894819	64.9062696410
4253.00000000	0.0125891803611	0.0268826464088	0.0296844090408	64.9062424369
4253.00000000	0.0125891306354	0.0268825087012	0.0296842632420	64.9062166313
4253.00000000	0.0125891091308	0.0268824227519	0.0296841762850	64.9061838639
4253.00000000	0.0125891525545	0.0268824579548	0.0296842265814	64.9061367763
4253.00000000	0.0125892415972	0.0268825944728	0.0296843879773	64.9060928830
4253.00000000	0.0125893275647	0.0268827755986	0.0296845884664	64.9060908808
4253.00000000	0.0125893739649	0.0268829270778	0.0296847453265	64.9061337726
4253.00000000	0.0125893821261	0.0268830050593	0.0296848194088	64.9061833410
4253.00000000	0.0125893695366	0.0268829930976	0.0296848032369	64.9061955554
4253.00000000	0.0125893239670	0.0268829092557	0.0296847079824	64.9062065785
4253.00000000	0.0125892188150	0.0268827830019	0.0296845490499	64.9062870327
4253.00000000	0.0125890597264	0.0268826254222	0.0296843388740	64.9064361259
4253.00000000	0.0125888741886	0.0268824565258	0.0296841072326	64.9066221906
4253.00000000	0.0125887232247	0.0268823365436	0.0296839345518	64.9067878627
4253.00000000	0.0125886589154	0.0268823062672	0.0296838798598	64.9068754933
4253.00000000	0.0125886577879	0.0268823257376	0.0296838970144	64.9068934022
4253.00000000	0.0125886581444	0.0268823289598	0.0296839000836	64.9068954167
4253.00000000	0.0125886350482	0.0268822967834	0.0296838611492	64.9069094506
4253.00000000	0.0125886060138	0.0268822646754	0.0296838197584	64.9069339206
4253.00000000	0.0125886008984	0.0268822889881	0.0296838396071	64.9069627643
4253.00000000	0.0125886215202	0.0268823954813	0.0296839447950	64.9070138896
4253.00000000	0.0125886346941	0.0268825723174	0.0296841105283	64.9071356139
4253.00000000	0.0125885983470	0.0268827693310	0.0296842735340	64.9073604164
4253.00000000	0.0125885131738	0.0268829066926	0.0296843618118	64.9076217370
4253.00000000	0.0125884253737	0.0268829063236	0.0296843242435	64.9077749105
4253.00000000	0.0125883484898	0.0268827719762	0.0296841699703	64.9077993359
4253.00000000	0.0125882529846	0.0268825915554	0.0296839660750	64.9078185991
4253.00000000	0.0125881343061	0.0268824581118	0.0296837948962	64.9079168237
4253.00000000	0.0125880392177	0.0268824096656	0.0296837106975	64.9080433873
4253.00000000	0.0125879880262	0.0268824386369	0.0296837152259	64.9081565872
4253.00000000	0.0125879959806	0.0268825195560	0.0296837918818	64.9082089181
4253.00000000	0.0125880535796	0.0268826404540	0.0296839257967	64.9082071922
4253.00000000	0.0125880936891	0.0268828026285	0.0296840896759	64.9082698247
