DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000315683178038	0.00123493213794	0.00127464240248	104.339329276
4253.00000000	-0.000315684429772	0.00123492819702	0.00127463889435	104.339427663
4253.00000000	-0.000315698686830	0.00123493449616	0.00127464852829	104.339978429
4253.00000000	-0.000315721454710	0.00123494996297	0.00127466915237	104.340797759
4253.00000000	-0.000315746450798	0.00123497269103	0.00127469736361	104.341633249
4253.00000000	-0.000315768957290	0.00123499516103	0.00127472470838	104.342363162
4253.00000000	-0.000315783207134	0.00123500711723	0.00127473982189	104.342850567
4253.00000000	-0.000315786078591	0.00123500656866	0.00127474000175	104.342981716
4253.00000000	-0.000315782225731	0.00123499611126	0.00127472891585	104.342930377
4253.00000000	-0.000315778612305	0.00123497911444	0.00127471155368	104.342962278
4253.00000000	-0.000315776181636	0.00123495980004	0.00127469223917	104.343071493
4253.00000000	-0.000315773168389	0.00123494501127	0.00127467716491	104.343104947
4253.00000000	-0.000315768040731	0.00123494097691	0.00127467198604	104.342926569
4253.00000000	-0.000315759705220	0.00123494570526	0.00127467450213	104.342510922
4253.00000000	-0.000315747228577	0.00123495096175	0.00127467650417	104.341909055
4253.00000000	-0.000315732451060	0.00123494943041	0.00127467136012	104.341282566
4253.00000000	-0.000315722114596	0.00123493910086	0.00127465879218	104.340947430
4253.00000000	-0.000315721618452	0.00123492162977	0.00127464174262	104.341120344
4253.00000000	-0.000315730615610	0.00123490085760	0.00127462384637	104.341743454
4253.00000000	-0.000315740712027	0.00123488488484	0.00127461087240	104.342361012
4253.00000000	-0.000315744470770	0.00123488127497	0.00127460830615	104.342564905
4253.00000000	-0.000315745428975	0.00123489012826	0.00127461712086	104.342508051
4253.00000000	-0.000315746213117	0.00123490975553	0.00127463633064	104.342323649
4253.00000000	-0.000315741936393	0.00123493767502	0.00127466232061	104.341826527
4253.00000000	-0.000315731376245	0.00123496559330	0.00127468675312	104.341055807
4253.00000000	-0.000315715787284	0.00123498557871	0.00127470225463	104.340154437
4253.00000000	-0.000315697317516	0.00123499268996	0.00127470456991	104.339270952
4253.00000000	-0.000315684216706	0.00123498466636	0.00127469355173	104.338789753
4253.00000000	-0.000315684930586	0.00123496572536	0.00127467537758	104.339031692
4253.00000000	-0.000315695900858	0.00123494293602	0.00127465601519	104.339763141
4253.00000000	-0.000315703317235	0.00123491873639	0.00127463440641	104.340355541
4253.00000000	-0.000315697505474	0.00123489540891	0.00127461036631	104.340362154
4253.00000000	-0.000315681969629	0.00123488167891	0.00127459321623	104.339838411
4253.00000000	-0.000315667260878	0.00123488454176	0.00127459234702	104.339165946
4253.00000000	-0.000315661302368	0.00123489988453	0.00127460573615	104.338735637
4253.00000000	-0.000315662625579	0.00123491796318	0.00127462357933	104.338592006
4253.00000000	-0.000315665250648	0.00123493332409	0.00127463911183	104.338535330
4253.00000000	-0.000315663905792	0.00123494654663	0.00127465158943	104.338329569
4253.00000000	-0.000315658357550	0.00123495923767	0.00127466251117	104.337946673
4253.00000000	-0.000315655012198	0.00123496777432	0.00127466995349	104.337705961
4253.00000000	-0.000315659476192	0.00123496745679	0.00127467075131	104.337903899
4253.00000000	-0.000315669910198	0.00123495787814	0.00127466405495	104.338464920
4253.00000000	-0.000315678739033	0.00123494764760	0.00127465632960	104.338963298
4253.00000000	-0.000315680823492	0.00123494619011	0.00127465543375	104.339070301
4253.00000000	-0.000315677422083	0.00123495076594	0.00127465902465	104.338871232
4253.00000000	-0.000315675135033	0.00123495239118	0.00127466003286	104.338753539
4253.00000000	-0.000315675786934	0.00123494627007	0.00127465426387	104.338850070
4253.00000000	-0.000315672539717	0.00123493406320	0.00127464163308	104.338844543
4253.00000000	-0.000315661317367	0.00123492240937	0.00127462756303	104.338485537
4253.00000000	-0.000315645284879	0.00123491793174	0.00127461925452	104.337837151
4253.00000000	-0.000315627677928	0.00123492036034	0.00127461724744	104.337043312
4253.00000000	-0.000315613821373	0.00123492475917	0.00127461807811	104.336390877
4253.00000000	-0.000315613912187	0.00123493093591	0.00127462408499	104.336326081
