DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000532661933529	0.000321130630000	0.000621975575850	148.915112435
4253.00000000	-0.000532663371068	0.000321137552978	0.000621980381371	148.914634649
4253.00000000	-0.000532647213278	0.000321149066946	0.000621972488952	148.912957794
4253.00000000	-0.000532619097615	0.000321163705775	0.000621955970348	148.910465556
4253.00000000	-0.000532595966798	0.000321177083128	0.000621943070205	148.908309852
4253.00000000	-0.000532590053712	0.000321189309060	0.000621944320311	148.907064050
4253.00000000	-0.000532604756482	0.000321197745007	0.000621961267303	148.907098039
4253.00000000	-0.000532638342258	0.000321199266915	0.000621990814008	148.908575716
4253.00000000	-0.000532682496803	0.000321196189679	0.000622027036924	148.910918736
4253.00000000	-0.000532724422118	0.000321187366509	0.000622058384981	148.913608699
4253.00000000	-0.000532752909674	0.000321168149086	0.000622072859682	148.916479285
4253.00000000	-0.000532766622991	0.000321143151720	0.000622071698818	148.919103179
4253.00000000	-0.000532768191204	0.000321124991416	0.000622063666895	148.920610289
4253.00000000	-0.000532761204962	0.000321121997743	0.000622056138099	148.920514264
4253.00000000	-0.000532756318835	0.000321128958839	0.000622055546928	148.919732809
4253.00000000	-0.000532762938229	0.000321137144328	0.000622065441748	148.919401852
4253.00000000	-0.000532773347909	0.000321145900548	0.000622078877379	148.919206107
4253.00000000	-0.000532772567774	0.000321154758733	0.000622082782296	148.918470272
4253.00000000	-0.000532760409836	0.000321156264101	0.000622073147033	148.917773421
4253.00000000	-0.000532752456820	0.000321146638703	0.000622061366585	148.918154517
4253.00000000	-0.000532757997581	0.000321132745263	0.000622058939384	148.919513943
4253.00000000	-0.000532770349565	0.000321125451127	0.000622065752744	148.920676650
4253.00000000	-0.000532780181251	0.000321123998950	0.000622073423509	148.921258665
4253.00000000	-0.000532786353707	0.000321121024641	0.000622077174604	148.921786761
4253.00000000	-0.000532793711649	0.000321115017805	0.000622080375701	148.922610430
4253.00000000	-0.000532805957234	0.000321109348644	0.000622087937393	148.923639820
4253.00000000	-0.000532822039603	0.000321108613226	0.000622101332079	148.924462393
4253.00000000	-0.000532831711938	0.000321110337764	0.000622110506474	148.924786167
4253.00000000	-0.000532820354507	0.000321111640618	0.000622101451467	148.924143476
4253.00000000	-0.000532788331606	0.000321115910962	0.000622076228905	148.922284186
4253.00000000	-0.000532751842318	0.000321128443736	0.000622051447125	148.919560587
