DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00115604134557	-0.000177772898059	0.00116963019624	-171.257692505
4253.00000000	-0.00115604939541	-0.000177767669504	0.00116963735788	-171.258005590
4253.00000000	-0.00115607927330	-0.000177757737609	0.00116966537926	-171.258708889
4253.00000000	-0.00115612327051	-0.000177748973569	0.00116970753362	-171.259460711
4253.00000000	-0.00115617077024	-0.000177743876050	0.00116975370717	-171.260061042
4253.00000000	-0.00115620923334	-0.000177745684325	0.00116979199841	-171.260259761
4253.00000000	-0.00115623271137	-0.000177751161308	0.00116981603605	-171.260169347
4253.00000000	-0.00115624319693	-0.000177750788511	0.00116982634321	-171.260265429
4253.00000000	-0.00115624830249	-0.000177745130605	0.00116983052981	-171.260577319
4253.00000000	-0.00115625291385	-0.000177744208963	0.00116983494759	-171.260656251
4253.00000000	-0.00115625480792	-0.000177754038922	0.00116983831327	-171.260194489
4253.00000000	-0.00115625084734	-0.000177767907607	0.00116983650607	-171.259493646
4253.00000000	-0.00115623754590	-0.000177770913073	0.00116982381583	-171.259249155
4253.00000000	-0.00115621778254	-0.000177756153528	0.00116980203914	-171.259816568
4253.00000000	-0.00115620206422	-0.000177734446757	0.00116978320508	-171.260750429
4253.00000000	-0.00115619480237	-0.000177722209199	0.00116977416823	-171.261288826
4253.00000000	-0.00115619146322	-0.000177722321463	0.00116977088490	-171.261258543
4253.00000000	-0.00115618247465	-0.000177727279839	0.00116976275402	-171.260951608
4253.00000000	-0.00115616333716	-0.000177732014872	0.00116974455815	-171.260579951
4253.00000000	-0.00115614321360	-0.000177733565804	0.00116972490389	-171.260355097
4253.00000000	-0.00115613383986	-0.000177730644786	0.00116971519515	-171.260426750
4253.00000000	-0.00115613923565	-0.000177726789448	0.00116971994250	-171.260653560
4253.00000000	-0.00115616086190	-0.000177724447633	0.00116974096187	-171.260927882
4253.00000000	-0.00115619245016	-0.000177724553461	0.00116977219950	-171.261157832
4253.00000000	-0.00115622314236	-0.000177727322247	0.00116980295605	-171.261252188
4253.00000000	-0.00115624659701	-0.000177730110562	0.00116982656206	-171.261291738
4253.00000000	-0.00115625773290	-0.000177731542978	0.00116983778630	-171.261305259
4253.00000000	-0.00115625299674	-0.000177731262891	0.00116983306257	-171.261283575
4253.00000000	-0.00115623635402	-0.000177729702617	0.00116981637599	-171.261235266
4253.00000000	-0.00115621623996	-0.000177728430276	0.00116979630213	-171.261147184
4253.00000000	-0.00115620046743	-0.000177727088505	0.00116978050884	-171.261094768
4253.00000000	-0.00115619500514	-0.000177723036321	0.00116977449431	-171.261250292
4253.00000000	-0.00115620091619	-0.000177716603043	0.00116977935936	-171.261605724
