DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00170589941841	0.00564586433437	0.00589795531586	73.1877940975
4253.00000000	0.00170575398350	0.00564593326062	0.00589797923323	73.1893402016
4253.00000000	0.00170558061190	0.00564598061443	0.00589797442537	73.1910854852
4253.00000000	0.00170546215887	0.00564598993272	0.00589794909232	73.1922132129
4253.00000000	0.00170542545108	0.00564595770480	0.00589790762674	73.1924640491
4253.00000000	0.00170543300748	0.00564590672645	0.00589786101114	73.1922505752
4253.00000000	0.00170543179835	0.00564587208125	0.00589782749635	73.1921644971
4253.00000000	0.00170540503611	0.00564587986842	0.00589782721227	73.1924352534
4253.00000000	0.00170538650819	0.00564593530457	0.00589787492286	73.1927632807
4253.00000000	0.00170543644029	0.00564602052556	0.00589797094151	73.1925383196
4253.00000000	0.00170557171833	0.00564611671387	0.00589810213823	73.1915505165
4253.00000000	0.00170573240023	0.00564622801525	0.00589825515058	73.1903689833
4253.00000000	0.00170583438518	0.00564635679277	0.00589840791917	73.1897824105
4253.00000000	0.00170584763600	0.00564647370665	0.00589852366929	73.1899876313
4253.00000000	0.00170580343432	0.00564655578803	0.00589858946053	73.1906292134
4253.00000000	0.00170573680402	0.00564662220036	0.00589863376709	73.1914353187
4253.00000000	0.00170565842175	0.00564669655010	0.00589868227494	73.1923729800
4253.00000000	0.00170556332848	0.00564677095039	0.00589872600089	73.1934661526
4253.00000000	0.00170545135301	0.00564682283987	0.00589874329857	73.1946530688
4253.00000000	0.00170534637792	0.00564684287014	0.00589873212383	73.1956854211
4253.00000000	0.00170529368693	0.00564683941181	0.00589871358022	73.1961656562
4253.00000000	0.00170531174515	0.00564682544098	0.00589870542654	73.1959585103
4253.00000000	0.00170536172991	0.00564680831482	0.00589870348247	73.1954456341
4253.00000000	0.00170538346063	0.00564679122306	0.00589869340318	73.1951955739
4253.00000000	0.00170536012451	0.00564677625799	0.00589867233045	73.1953705399
4253.00000000	0.00170533028879	0.00564676893721	0.00589865669657	73.1956274109
4253.00000000	0.00170534033735	0.00564676827896	0.00589865897153	73.1955321252
4253.00000000	0.00170541062143	0.00564675965809	0.00589867103880	73.1948543763
