DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00775337342365	-0.00882843519329	0.0117497262695	-131.290488259
4253.00000000	-0.00775337720735	-0.00882847539552	0.0117497589732	-131.290372760
4253.00000000	-0.00775335091207	-0.00882853944326	0.0117497897457	-131.290070325
4253.00000000	-0.00775329930775	-0.00882861403047	0.0117498117370	-131.289641246
4253.00000000	-0.00775324817892	-0.00882868424969	0.0117498307607	-131.289227967
4253.00000000	-0.00775322385189	-0.00882874806526	0.0117498626587	-131.288933495
4253.00000000	-0.00775323684855	-0.00882881880126	0.0117499243851	-131.288753512
4253.00000000	-0.00775327550969	-0.00882890437440	0.0117500141949	-131.288619825
4253.00000000	-0.00775331653349	-0.00882898952154	0.0117501052438	-131.288496167
4253.00000000	-0.00775332816899	-0.00882904211892	0.0117501524430	-131.288369564
4253.00000000	-0.00775329247556	-0.00882905039508	0.0117501351095	-131.288212156
4253.00000000	-0.00775321202625	-0.00882903652268	0.0117500716016	-131.287962027
4253.00000000	-0.00775310458006	-0.00882903319544	0.0117499982041	-131.287579047
4253.00000000	-0.00775300029739	-0.00882905502376	0.0117499457966	-131.287126716
4253.00000000	-0.00775293380105	-0.00882909010481	0.0117499282807	-131.286770194
4253.00000000	-0.00775291535445	-0.00882912395216	0.0117499415427	-131.286593700
4253.00000000	-0.00775292579652	-0.00882915350510	0.0117499706392	-131.286536875
4253.00000000	-0.00775293289004	-0.00882917233782	0.0117499894710	-131.286502273
4253.00000000	-0.00775292332922	-0.00882916709407	0.0117499792223	-131.286484113
4253.00000000	-0.00775291359272	-0.00882913644013	0.0117499497639	-131.286547065
4253.00000000	-0.00775291254766	-0.00882909393024	0.0117499171316	-131.286680011
4253.00000000	-0.00775291166962	-0.00882905904946	0.0117498903423	-131.286789023
4253.00000000	-0.00775289973693	-0.00882904689200	0.0117498733334	-131.286784417
4253.00000000	-0.00775287006658	-0.00882905480551	0.0117498597025	-131.286650239
