DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00840937097849	0.0237738742676	0.0252173475597	109.479868701
4253.00000000	-0.00840942985258	0.0237738215571	0.0252173174996	109.480034749
4253.00000000	-0.00840949754728	0.0237737943560	0.0252173144303	109.480200362
4253.00000000	-0.00840954627264	0.0237737761710	0.0252173135354	109.480318511
4253.00000000	-0.00840957095098	0.0237737368423	0.0252172846878	109.480401172
4253.00000000	-0.00840959584909	0.0237736701892	0.0252172301534	109.480505008
4253.00000000	-0.00840964491383	0.0237736053470	0.0252171853856	109.480659238
4253.00000000	-0.00840970978988	0.0237735733837	0.0252171768876	109.480822423
4253.00000000	-0.00840976089940	0.0237735908229	0.0252172103730	109.480918687
4253.00000000	-0.00840977835615	0.0237736622884	0.0252172835691	109.480901928
4253.00000000	-0.00840976185941	0.0237737694735	0.0252173791167	109.480785376
4253.00000000	-0.00840972500623	0.0237738806044	0.0252174715956	109.480622231
4253.00000000	-0.00840969467492	0.0237739734561	0.0252175490169	109.480486907
4253.00000000	-0.00840969247249	0.0237740488367	0.0252176193478	109.480425074
4253.00000000	-0.00840971626110	0.0237741127442	0.0252176875301	109.480427607
4253.00000000	-0.00840974755838	0.0237741537501	0.0252177366258	109.480463575
4253.00000000	-0.00840977337075	0.0237741653494	0.0252177561692	109.480510076
4253.00000000	-0.00840979083902	0.0237741604658	0.0252177573906	109.480551193
4253.00000000	-0.00840980017835	0.0237741388837	0.0252177401585	109.480587550
4253.00000000	-0.00840981222950	0.0237740828264	0.0252176913292	109.480655838
4253.00000000	-0.00840983663939	0.0237740045150	0.0252176256412	109.480767460
4253.00000000	-0.00840987352410	0.0237739789569	0.0252176138470	109.480865833
4253.00000000	-0.00840989969209	0.0237740642494	0.0252177029835	109.480857257
4253.00000000	-0.00840988483062	0.0237742387006	0.0252178624918	109.480693242
4253.00000000	-0.00840984127909	0.0237744453539	0.0252180427913	109.480443377
4253.00000000	-0.00840981775273	0.0237746448492	0.0252182230211	109.480241832
4253.00000000	-0.00840985107382	0.0237748185250	0.0252183978671	109.480181615
4253.00000000	-0.00840994151090	0.0237749539465	0.0252185556957	109.480272720
4253.00000000	-0.00841005696539	0.0237750331714	0.0252186688876	109.480459987
4253.00000000	-0.00841014962933	0.0237750426863	0.0252187087600	109.480651255
4253.00000000	-0.00841017899456	0.0237749937133	0.0252186723836	109.480751258
4253.00000000	-0.00841015078913	0.0237749212468	0.0252185946592	109.480745751
4253.00000000	-0.00841010682597	0.0237748483152	0.0252185112414	109.480706844
4253.00000000	-0.00841007791636	0.0237747680049	0.0252184258876	109.480705772
4253.00000000	-0.00841007134673	0.0237746524745	0.0252183147799	109.480779236
4253.00000000	-0.00841008350630	0.0237744751752	0.0252181516856	109.480939619
4253.00000000	-0.00841010463734	0.0237742557938	0.0252179519105	109.481151107
4253.00000000	-0.00841012240722	0.0237740515770	0.0252177653111	109.481343909
4253.00000000	-0.00841012967024	0.0237739030404	0.0252176277006	109.481472016
4253.00000000	-0.00841011354063	0.0237738249359	0.0252175486884	109.481496650
4253.00000000	-0.00841006118333	0.0237738193066	0.0252175259201	109.481388767
4253.00000000	-0.00840998650311	0.0237738767095	0.0252175551309	109.481185307
4253.00000000	-0.00840992433785	0.0237739640967	0.0252176167835	109.480985935
4253.00000000	-0.00840990192391	0.0237740421857	0.0252176829272	109.480878755
4253.00000000	-0.00840992592397	0.0237741011874	0.0252177465550	109.480885457
4253.00000000	-0.00840997452666	0.0237741493432	0.0252178081627	109.480953074
4253.00000000	-0.00841000576551	0.0237741950214	0.0252178616439	109.480985376
4253.00000000	-0.00840999765433	0.0237742462063	0.0252179071936	109.480929219
4253.00000000	-0.00840996333103	0.0237743082517	0.0252179542405	109.480808688
4253.00000000	-0.00840992496164	0.0237743946103	0.0252180228595	109.480661069
4253.00000000	-0.00840990018204	0.0237745085091	0.0252181219745	109.480521692
4253.00000000	-0.00840989354027	0.0237746202075	0.0252182250638	109.480422834
4253.00000000	-0.00840988691354	0.0237746903324	0.0252182889646	109.480355509
4253.00000000	-0.00840986016767	0.0237746997311	0.0252182889060	109.480291099
4253.00000000	-0.00840981513836	0.0237746595724	0.0252182360296	109.480225076
4253.00000000	-0.00840977574310	0.0237745953566	0.0252181623522	109.480189348
4253.00000000	-0.00840976602746	0.0237745271421	0.0252180948025	109.480220222
4253.00000000	-0.00840977474883	0.0237744478516	0.0252180229593	109.480298979
4253.00000000	-0.00840976087292	0.0237743425291	0.0252179190385	109.480349059
4253.00000000	-0.00840970875531	0.0237742317909	0.0252177972590	109.480321329
4253.00000000	-0.00840965873936	0.0237741719523	0.0252177241663	109.480259535
4253.00000000	-0.00840965268931	0.0237741898112	0.0252177389854	109.480233044
4253.00000000	-0.00840968779496	0.0237742430215	0.0252178008568	109.480267923
4253.00000000	-0.00840973950433	0.0237742684441	0.0252178420684	109.480359421
4253.00000000	-0.00840980130016	0.0237742454248	0.0252178409747	109.480509227
4253.00000000	-0.00840988116253	0.0237741854478	0.0252178110643	109.480725734
4253.00000000	-0.00840996271031	0.0237741040621	0.0252177615332	109.480962074
4253.00000000	-0.00840999424627	0.0237740258852	0.0252176983488	109.481088859
4253.00000000	-0.00840993973510	0.0237739898911	0.0252176462361	109.480999370
4253.00000000	-0.00840983140543	0.0237740076219	0.0252176268248	109.480753895
4253.00000000	-0.00840974656264	0.0237740514413	0.0252176398416	109.480538961
4253.00000000	-0.00840972879147	0.0237741082418	0.0252176874642	109.480457858
4253.00000000	-0.00840974845896	0.0237741830433	0.0252177645425	109.480443309
4253.00000000	-0.00840975507775	0.0237742613374	0.0252178405620	109.480398163
4253.00000000	-0.00840974793148	0.0237743339980	0.0252179066800	109.480327802
4253.00000000	-0.00840976599963	0.0237744210478	0.0252179947721	109.480300548
4253.00000000	-0.00840982519521	0.0237745385452	0.0252181252842	109.480338317
4253.00000000	-0.00840990435307	0.0237746921398	0.0252182964843	109.480391493
4253.00000000	-0.00840997806688	0.0237748582945	0.0252184777100	109.480423492
4253.00000000	-0.00841002723670	0.0237749731614	0.0252186023988	109.480441779
4253.00000000	-0.00841004877153	0.0237749903014	0.0252186257391	109.480474918
4253.00000000	-0.00841006107729	0.0237749196685	0.0252185632534	109.480554792
4253.00000000	-0.00841008700793	0.0237747985782	0.0252184577426	109.480702080
4253.00000000	-0.00841013330618	0.0237746680863	0.0252183501610	109.480900119
4253.00000000	-0.00841020046241	0.0237745721929	0.0252182821535	109.481116621
4253.00000000	-0.00841029011628	0.0237745524482	0.0252182934385	109.481323613
4253.00000000	-0.00841038031963	0.0237746217739	0.0252183888782	109.481464293
4253.00000000	-0.00841043841973	0.0237747374014	0.0252185172625	109.481501126
4253.00000000	-0.00841044803862	0.0237748181941	0.0252185966377	109.481460511
4253.00000000	-0.00841040513508	0.0237748190588	0.0252185831445	109.481367961
4253.00000000	-0.00841031909707	0.0237747631867	0.0252185017774	109.481226010
4253.00000000	-0.00841021378000	0.0237746985772	0.0252184057438	109.481049385
4253.00000000	-0.00841011099781	0.0237746523041	0.0252183278425	109.480864295
4253.00000000	-0.00841003355763	0.0237746381344	0.0252182886585	109.480709160
4253.00000000	-0.00841001176287	0.0237746764424	0.0252183175052	109.480633451
4253.00000000	-0.00841004402651	0.0237747813355	0.0252184271531	109.480623082
4253.00000000	-0.00841008960024	0.0237749366170	0.0252185887437	109.480603044
4253.00000000	-0.00841012301380	0.0237751210739	0.0252187737843	109.480534855
4253.00000000	-0.00841015545711	0.0237753273677	0.0252189790882	109.480448045
4253.00000000	-0.00841019824038	0.0237755382820	0.0252191921964	109.480379881
5260.00000000	-0.00804530924313	0.0202334974381	0.0217743293673	111.683919322
5260.00000000	-0.00804526282545	0.0202335051308	0.0217743193650	111.683798345
5260.00000000	-0.00804519400668	0.0202335690569	0.0217743533403	111.683567922
5260.00000000	-0.00804509758023	0.0202336473539	0.0217743904695	111.683256023
5260.00000000	-0.00804495784700	0.0202336950774	0.0217743831886	111.682867957
5260.00000000	-0.00804479562609	0.0202336904470	0.0217743189508	111.682475803
5260.00000000	-0.00804466546450	0.0202336478590	0.0217742312865	111.682198938
5260.00000000	-0.00804461124168	0.0202335984638	0.0217741653531	111.682114374
5260.00000000	-0.00804463515033	0.0202335633180	0.0217741415271	111.682207003
5260.00000000	-0.00804469955014	0.0202335584477	0.0217741607946	111.682369208
5260.00000000	-0.00804475197945	0.0202336061629	0.0217742245044	111.682451019
5260.00000000	-0.00804476777890	0.0202337264542	0.0217743421218	111.682372706
5260.00000000	-0.00804476180507	0.0202339116759	0.0217745120315	111.682178032
5260.00000000	-0.00804474915386	0.0202341298883	0.0217747101309	111.681934962
5260.00000000	-0.00804471919641	0.0202343471550	0.0217749009581	111.681650500
5260.00000000	-0.00804466666251	0.0202345260188	0.0217750477592	111.681348173
5260.00000000	-0.00804462154639	0.0202346385366	0.0217751356490	111.681128482
5260.00000000	-0.00804461205888	0.0202346818503	0.0217751723934	111.681063179
5260.00000000	-0.00804463028296	0.0202346653567	0.0217751637993	111.681123772
