DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-9.84538084845E-5	0.000862338871181	0.000867940943357	96.5132952167
4253.00000000	-9.84492938713E-5	0.000862333844343	0.000867935436863	96.5130367551
4253.00000000	-9.84509753104E-5	0.000862322142548	0.000867924001320	96.5132346616
4253.00000000	-9.84594951317E-5	0.000862305471602	0.000867908404462	96.5139183135
4253.00000000	-9.84733284038E-5	0.000862286441861	0.000867891067026	96.5149681719
4253.00000000	-9.84898973500E-5	0.000862267801039	0.000867874426740	96.5161945970
4253.00000000	-9.85035303295E-5	0.000862255423028	0.000867863675947	96.5171815606
4253.00000000	-9.85126876792E-5	0.000862250403667	0.000867859728446	96.5178198302
4253.00000000	-9.85209114660E-5	0.000862245336184	0.000867855627260	96.5183972311
4253.00000000	-9.85289139699E-5	0.000862236115538	0.000867847374731	96.5189912525
4253.00000000	-9.85329570636E-5	0.000862231469371	0.000867843217639	96.5192912806
4253.00000000	-9.85304760055E-5	0.000862238102447	0.000867849526136	96.5190788191
4253.00000000	-9.85233796449E-5	0.000862244252436	0.000867854830715	96.5185672493
4253.00000000	-9.85156196643E-5	0.000862238244293	0.000867847980489	96.5181032743
4253.00000000	-9.85165058867E-5	0.000862222122506	0.000867832063519	96.5182822324
4253.00000000	-9.85338992277E-5	0.000862201947222	0.000867813993371	96.5195743844
4253.00000000	-9.85634671923E-5	0.000862182765203	0.000867798293199	96.5216577635
4253.00000000	-9.85959732774E-5	0.000862171612340	0.000867790905156	96.5238737209
4253.00000000	-9.86231779333E-5	0.000862175093274	0.000867797454875	96.5256321480
4253.00000000	-9.86399097041E-5	0.000862193124462	0.000867817270891	96.5265943761
4253.00000000	-9.86436410028E-5	0.000862217936627	0.000867842346369	96.5266529272
4253.00000000	-9.86365445616E-5	0.000862238980220	0.000867862447012	96.5260295469
4253.00000000	-9.86255879082E-5	0.000862253381596	0.000867875509888	96.5252028350
4253.00000000	-9.86182345227E-5	0.000862263730507	0.000867884956160	96.5246428858
4253.00000000	-9.86200374722E-5	0.000862271246082	0.000867892627927	96.5247047619
4253.00000000	-9.86313003269E-5	0.000862276768018	0.000867899393978	96.5254020583
4253.00000000	-9.86445250319E-5	0.000862282634881	0.000867906725827	96.5262254302
4253.00000000	-9.86547746191E-5	0.000862288530876	0.000867913748615	96.5268534387
4253.00000000	-9.86631038050E-5	0.000862290349519	0.000867916502277	96.5273860818
4253.00000000	-9.86695321197E-5	0.000862286762533	0.000867913669329	96.5278346181
4253.00000000	-9.86712442019E-5	0.000862279643996	0.000867906791587	96.5280003355
4253.00000000	-9.86671829798E-5	0.000862273839551	0.000867900563067	96.5277775304
4253.00000000	-9.86603533224E-5	0.000862270995738	0.000867896961285	96.5273509244
4253.00000000	-9.86534514831E-5	0.000862270032355	0.000867895219590	96.5269054696
4253.00000000	-9.86467299339E-5	0.000862269201052	0.000867893629663	96.5264708470
4253.00000000	-9.86392346761E-5	0.000862265006437	0.000867888610332	96.5260107111
4253.00000000	-9.86307031088E-5	0.000862256369726	0.000867879059966	96.5255159256
4253.00000000	-9.86174728367E-5	0.000862245234939	0.000867866493836	96.5247316755
