DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00111023014589	-0.0207354753713	0.0207651763742	-86.9351646097
4253.00000000	0.00111023523630	-0.0207355789967	0.0207652801235	-86.9351658715
4253.00000000	0.00111024805853	-0.0207356749078	0.0207653765830	-86.9351446922
4253.00000000	0.00111024632483	-0.0207357143550	0.0207654158811	-86.9351552883
4253.00000000	0.00111022329986	-0.0207356858962	0.0207653862320	-86.9352145295
4253.00000000	0.00111018861501	-0.0207356021883	0.0207653007894	-86.9352977467
4253.00000000	0.00111016202317	-0.0207354912532	0.0207651885912	-86.9353546496
4253.00000000	0.00111016371374	-0.0207353723835	0.0207650699819	-86.9353324564
4253.00000000	0.00111019075702	-0.0207352545138	0.0207649537266	-86.9352405559
4253.00000000	0.00111021936993	-0.0207351503328	0.0207648512244	-86.9351463490
4253.00000000	0.00111023507844	-0.0207350757001	0.0207647775384	-86.9350920565
4253.00000000	0.00111023189099	-0.0207350577999	0.0207647594933	-86.9350981981
4253.00000000	0.00111019837711	-0.0207351172550	0.0207648170716	-86.9351993112
4253.00000000	0.00111013449537	-0.0207352316295	0.0207649278672	-86.9353921983
4253.00000000	0.00111006855794	-0.0207353482384	0.0207650407842	-86.9355910769
4253.00000000	0.00111004097905	-0.0207354335177	0.0207651244673	-86.9356796438
4253.00000000	0.00111006382855	-0.0207354866221	0.0207651787172	-86.9356245199
4253.00000000	0.00111012101559	-0.0207355373093	0.0207652323891	-86.9354744305
4253.00000000	0.00111019165180	-0.0207356188996	0.0207653176391	-86.9352918447
4253.00000000	0.00111024978168	-0.0207357316952	0.0207654333813	-86.9351483219
4253.00000000	0.00111027258449	-0.0207358483186	0.0207655510571	-86.9351026996
4253.00000000	0.00111027268932	-0.0207359462245	0.0207656488285	-86.9351168543
4253.00000000	0.00111028816692	-0.0207360446646	0.0207657479554	-86.9350887325
4253.00000000	0.00111032764499	-0.0207361554986	0.0207658607417	-86.9349963137
4253.00000000	0.00111037300108	-0.0207362335172	0.0207659410738	-86.9348828595
4253.00000000	0.00111041850299	-0.0207362349061	0.0207659448938	-86.9347576987
4253.00000000	0.00111045453005	-0.0207361888317	0.0207659008118	-86.9346516399
4253.00000000	0.00111046675618	-0.0207361682792	0.0207658809426	-86.9346149223
4253.00000000	0.00111045760456	-0.0207362052623	0.0207659173833	-86.9346455933
4253.00000000	0.00111044393487	-0.0207362644376	0.0207659757430	-86.9346919866
4253.00000000	0.00111043743412	-0.0207362920697	0.0207660029879	-86.9347139741
4253.00000000	0.00111043316487	-0.0207362732492	0.0207659839661	-86.9347229598
4253.00000000	0.00111042465484	-0.0207362320043	0.0207659423251	-86.9347403212
4253.00000000	0.00111041028745	-0.0207361970320	0.0207659066346	-86.9347747461
4253.00000000	0.00111038273374	-0.0207361789093	0.0207658870645	-86.9348479878
4253.00000000	0.00111034036796	-0.0207361497983	0.0207658557298	-86.9349604186
4253.00000000	0.00111028704876	-0.0207360717828	0.0207657749750	-86.9350958139
4253.00000000	0.00111021859852	-0.0207359507858	0.0207656504914	-86.9352665589
4253.00000000	0.00111013538384	-0.0207358312004	0.0207655266281	-86.9354781938
4253.00000000	0.00111005355599	-0.0207357459753	0.0207654371504	-86.9356910781
4253.00000000	0.00110999011869	-0.0207356885099	0.0207653763761	-86.9358573878
4253.00000000	0.00110995243780	-0.0207356373905	0.0207653233156	-86.9359536689
4253.00000000	0.00110993713584	-0.0207356015418	0.0207652867003	-86.9359905426
4253.00000000	0.00110993057429	-0.0207356027212	0.0207652875273	-86.9360087954
4253.00000000	0.00110991820151	-0.0207356393761	0.0207653234685	-86.9360482916
4253.00000000	0.00110989361176	-0.0207356876245	0.0207653703335	-86.9361231583
4253.00000000	0.00110985737645	-0.0207357207801	0.0207654015051	-86.9362278854
