DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00309403550277	-0.0197588823298	0.0199996621625	-81.1003478431
4253.00000000	0.00309401002170	-0.0197587772902	0.0199995544455	-81.1003734096
4253.00000000	0.00309397618009	-0.0197587276445	0.0199995001621	-81.1004471907
4253.00000000	0.00309391346535	-0.0197587287292	0.0199994915316	-81.1006251774
4253.00000000	0.00309381919943	-0.0197587590535	0.0199995069082	-81.1009054245
4253.00000000	0.00309371401644	-0.0197588136030	0.0199995445301	-81.1012273062
4253.00000000	0.00309362021966	-0.0197589009943	0.0199996163604	-81.1015315132
4253.00000000	0.00309354688989	-0.0197590210467	0.0199997236252	-81.1017922624
4253.00000000	0.00309348344781	-0.0197591579238	0.0199998490419	-81.1020324785
4253.00000000	0.00309339136730	-0.0197592923492	0.0199999676073	-81.1023526612
4253.00000000	0.00309323280203	-0.0197593984939	0.0200000479501	-81.1028484819
4253.00000000	0.00309300306546	-0.0197594438424	0.0200000572230	-81.1035188003
4253.00000000	0.00309271899216	-0.0197594146967	0.0199999844980	-81.1043099077
4253.00000000	0.00309238539419	-0.0197593321475	0.0199998513580	-81.1052175375
4253.00000000	0.00309202019208	-0.0197592447679	0.0199997085645	-81.1062124917
4253.00000000	0.00309166225716	-0.0197592046474	0.0199996135915	-81.1072078205
4253.00000000	0.00309131916365	-0.0197592135221	0.0199995693250	-81.1081828472
4253.00000000	0.00309097000717	-0.0197592452120	0.0199995466682	-81.1091851410
4253.00000000	0.00309061773809	-0.0197593072628	0.0199995535327	-81.1102096883
4253.00000000	0.00309028785135	-0.0197594277343	0.0199996215812	-81.1111967441
4253.00000000	0.00308999857745	-0.0197595908369	0.0199997380295	-81.1120877106
4253.00000000	0.00308975496804	-0.0197597368512	0.0199998446542	-81.1128418543
4253.00000000	0.00308955548663	-0.0197598381796	0.0199999139495	-81.1134513140
4253.00000000	0.00308938729163	-0.0197598983657	0.0199999474314	-81.1139540098
4253.00000000	0.00308923348038	-0.0197599238396	0.0199999488410	-81.1144006317
4253.00000000	0.00308908955588	-0.0197599114331	0.0199999143530	-81.1148025086
4253.00000000	0.00308896637274	-0.0197598531414	0.0199998377348	-81.1151253772
4253.00000000	0.00308887999552	-0.0197597621003	0.0199997344454	-81.1153295806
4253.00000000	0.00308883313193	-0.0197596705919	0.0199996367971	-81.1154217373
4253.00000000	0.00308882092796	-0.0197596060623	0.0199995711570	-81.1154277286
4253.00000000	0.00308886502133	-0.0197595703861	0.0199995427188	-81.1152871378
4253.00000000	0.00308898470085	-0.0197595430926	0.0199995342373	-81.1149363107
4253.00000000	0.00308916573067	-0.0197595150923	0.0199995345344	-81.1144115201
4253.00000000	0.00308937622200	-0.0197594897031	0.0199995419639	-81.1138044952
4253.00000000	0.00308959044806	-0.0197594713029	0.0199995568777	-81.1131899928
4253.00000000	0.00308980552632	-0.0197594654434	0.0199995843157	-81.1125786297
4253.00000000	0.00309003619114	-0.0197594731056	0.0199996275234	-81.1119291366
4253.00000000	0.00309029665044	-0.0197594833132	0.0199996778523	-81.1111964418
4253.00000000	0.00309058432081	-0.0197594844755	0.0199997234526	-81.1103827277
4253.00000000	0.00309089040266	-0.0197594602613	0.0199997468309	-81.1095056700
4253.00000000	0.00309120103312	-0.0197593969858	0.0199997323249	-81.1085984439
4253.00000000	0.00309150390090	-0.0197592955626	0.0199996789349	-81.1076962947
4253.00000000	0.00309178718115	-0.0197591829556	0.0199996114724	-81.1068446282
4253.00000000	0.00309204643724	-0.0197591073545	0.0199995768610	-81.1060773449
4253.00000000	0.00309228986662	-0.0197590894138	0.0199995967730	-81.1053803959
4253.00000000	0.00309251862945	-0.0197591150045	0.0199996574280	-81.1047442441
4253.00000000	0.00309272391802	-0.0197591683520	0.0199997418783	-81.1041868337
4253.00000000	0.00309290942268	-0.0197592475778	0.0199998488379	-81.1036968882
4253.00000000	0.00309308774700	-0.0197593530237	0.0199999805932	-81.1032388877
4253.00000000	0.00309325313017	-0.0197594519847	0.0200001039413	-81.1028146473
4253.00000000	0.00309338768810	-0.0197594951660	0.0200001674144	-81.1024529410
4253.00000000	0.00309348534534	-0.0197594539633	0.0200001418122	-81.1021582857
4253.00000000	0.00309355292283	-0.0197593331363	0.0200000328919	-81.1019134815
4253.00000000	0.00309359953132	-0.0197591867660	0.0199998954926	-81.1017167046
4253.00000000	0.00309364127645	-0.0197590827695	0.0199997992050	-81.1015524676
4253.00000000	0.00309369326304	-0.0197590527813	0.0199997776193	-81.1013920388
4253.00000000	0.00309376051327	-0.0197590939528	0.0199998286980	-81.1012199435
4253.00000000	0.00309385152959	-0.0197591745849	0.0199999224390	-81.1009980709
4253.00000000	0.00309396823472	-0.0197592547978	0.0200000197400	-81.1007033075
4253.00000000	0.00309408607218	-0.0197592993794	0.0200000820145	-81.1003895508
4253.00000000	0.00309418474561	-0.0197592735222	0.0200000717340	-81.1000988167
4253.00000000	0.00309428255992	-0.0197592019550	0.0200000161615	-81.0997902543
4253.00000000	0.00309441579192	-0.0197591615156	0.0199999968223	-81.0993952447
4253.00000000	0.00309461179343	-0.0197591638289	0.0200000294342	-81.0988415294
4253.00000000	0.00309487823763	-0.0197591598858	0.0200000667674	-81.0980856704
4253.00000000	0.00309520655957	-0.0197591292877	0.0200000873462	-81.0971428665
4253.00000000	0.00309557751918	-0.0197590910315	0.0200001069639	-81.0960759937
4253.00000000	0.00309596997303	-0.0197590411979	0.0200001184780	-81.0949431550
4253.00000000	0.00309637265011	-0.0197589459322	0.0200000866983	-81.0937612336
4253.00000000	0.00309679831585	-0.0197588105659	0.0200000188697	-81.0924964573
4253.00000000	0.00309726906376	-0.0197586776422	0.0199999604455	-81.0911051630
4253.00000000	0.00309779805906	-0.0197585777838	0.0199999437213	-81.0895636791
4253.00000000	0.00309837727713	-0.0197585072622	0.0199999637745	-81.0878930716
4253.00000000	0.00309896660510	-0.0197584309489	0.0199999796895	-81.0861912835
4253.00000000	0.00309952920852	-0.0197583318287	0.0199999689492	-81.0845550077
4253.00000000	0.00310006864597	-0.0197582172461	0.0199999393587	-81.0829774276
4253.00000000	0.00310061283810	-0.0197580960610	0.0199999039980	-81.0813834539
4253.00000000	0.00310117836886	-0.0197579815007	0.0199998785061	-81.0797320257
4253.00000000	0.00310175888080	-0.0197579029383	0.0199998909165	-81.0780541882
4253.00000000	0.00310232038902	-0.0197578634882	0.0199999390353	-81.0764475165
4253.00000000	0.00310281286282	-0.0197578387623	0.0199999910055	-81.0750427712
4253.00000000	0.00310320195701	-0.0197578094191	0.0200000223857	-81.0739285543
4253.00000000	0.00310348706676	-0.0197577694659	0.0200000271560	-81.0731039086
4253.00000000	0.00310368870645	-0.0197577232125	0.0200000127532	-81.0725126894
4253.00000000	0.00310382329702	-0.0197576655324	0.0199999766587	-81.0721061434
4253.00000000	0.00310389041344	-0.0197575990325	0.0199999213805	-81.0718866325
4253.00000000	0.00310389280120	-0.0197575602314	0.0199998834201	-81.0718626238
4253.00000000	0.00310386149879	-0.0197575762402	0.0199998943770	-81.0719583301
4253.00000000	0.00310383037911	-0.0197576129479	0.0199999258104	-81.0720627218
4253.00000000	0.00310380562110	-0.0197576227534	0.0199999316549	-81.0721371487
4253.00000000	0.00310378886634	-0.0197575983577	0.0199999049546	-81.0721737202
4253.00000000	0.00310380078458	-0.0197575623291	0.0199998712120	-81.0721239724
4253.00000000	0.00310385409072	-0.0197575330264	0.0199998505371	-81.0719600828
4253.00000000	0.00310391686637	-0.0197575140604	0.0199998415433	-81.0717739890
4253.00000000	0.00310394510313	-0.0197575079250	0.0199998398646	-81.0716913483
4253.00000000	0.00310394263035	-0.0197575178525	0.0199998492880	-81.0717027604
4253.00000000	0.00310394330090	-0.0197575535450	0.0199998846521	-81.0717167321
4253.00000000	0.00310395583628	-0.0197576078457	0.0199999402404	-81.0717053986
4253.00000000	0.00310395040413	-0.0197576510052	0.0199999820338	-81.0717399611
4253.00000000	0.00310390553188	-0.0197576587452	0.0199999827161	-81.0718703945
5260.00000000	0.0131795527243	-0.0123967727831	0.0180936614716	-43.2469729271
5260.00000000	0.0131795254481	-0.0123967449907	0.0180936225616	-43.2469679997
5260.00000000	0.0131795246093	-0.0123967387883	0.0180936177010	-43.2469555131
5260.00000000	0.0131795369078	-0.0123967514130	0.0180936353091	-43.2469579505
5260.00000000	0.0131795696589	-0.0123967868990	0.0180936834783	-43.2469687455
5260.00000000	0.0131796441410	-0.0123968525935	0.0180937827419	-43.2469586800
5260.00000000	0.0131797681730	-0.0123969452243	0.0180939365531	-43.2469032431
5260.00000000	0.0131799326486	-0.0123970509703	0.0180941288097	-43.2467903144
5260.00000000	0.0131800961691	-0.0123971384202	0.0180943078353	-43.2466372596
5260.00000000	0.0131802037679	-0.0123971749922	0.0180944112685	-43.2464881787
5260.00000000	0.0131802405610	-0.0123971492197	0.0180944204113	-43.2463489122
5260.00000000	0.0131802222232	-0.0123970691613	0.0180943522029	-43.2462040391
5260.00000000	0.0131801627601	-0.0123969541022	0.0180942300581	-43.2460676545
5260.00000000	0.0131800637420	-0.0123968299653	0.0180940728813	-43.2459961447
5260.00000000	0.0131799396275	-0.0123967235421	0.0180939095600	-43.2460199387
5260.00000000	0.0131798299723	-0.0123966556772	0.0180937831887	-43.2461013023
5260.00000000	0.0131797565456	-0.0123966326533	0.0180937139290	-43.2462074978
5260.00000000	0.0131797187140	-0.0123966511570	0.0180936990493	-43.2463322568
5260.00000000	0.0131797166987	-0.0123967212714	0.0180937456194	-43.2464983550
5260.00000000	0.0131797569970	-0.0123968548549	0.0180938664965	-43.2467190473
5260.00000000	0.0131798296382	-0.0123970171689	0.0180940306172	-43.2469358352
5260.00000000	0.0131799070379	-0.0123971492459	0.0180941774876	-43.2470725530
