DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00148037510468	0.00365892876559	0.00394705841890	67.9721138236
4253.00000000	0.00148035835242	0.00365892642440	0.00394704996558	67.9723265032
4253.00000000	0.00148034701544	0.00365892584638	0.00394704517778	67.9724759121
4253.00000000	0.00148034238870	0.00365891780973	0.00394703599251	67.9724944180
4253.00000000	0.00148034536370	0.00365890432258	0.00394702460565	67.9723809564
4253.00000000	0.00148035114514	0.00365889901589	0.00394702185469	67.9722742665
4253.00000000	0.00148035462789	0.00365890299604	0.00394702685052	67.9722490701
4253.00000000	0.00148035592222	0.00365890621785	0.00394703032259	67.9722491937
4253.00000000	0.00148035762924	0.00365890574252	0.00394703052219	67.9722236352
4253.00000000	0.00148036270601	0.00365890818870	0.00394703469388	67.9721686376
4253.00000000	0.00148036946259	0.00365891821306	0.00394704652059	67.9721322942
4253.00000000	0.00148037301127	0.00365893124085	0.00394705992832	67.9721554696
4253.00000000	0.00148036770466	0.00365893476137	0.00394706120158	67.9722460445
4253.00000000	0.00148034969989	0.00365892109101	0.00394704177634	67.9724138991
4253.00000000	0.00148031808572	0.00365889289515	0.00394700378174	67.9726858107
4253.00000000	0.00148027754619	0.00365885843346	0.00394695663136	67.9730437216
4253.00000000	0.00148023707357	0.00365882566047	0.00394691107167	67.9734099343
4253.00000000	0.00148020324749	0.00365880342671	0.00394687777480	67.9737440898
4253.00000000	0.00148018163655	0.00365880129481	0.00394686769376	67.9740233064
4253.00000000	0.00148017611922	0.00365881717569	0.00394688034643	67.9741840123
4253.00000000	0.00148018227640	0.00365883956147	0.00394690340747	67.9742230246
4253.00000000	0.00148019187675	0.00365886058471	0.00394692649670	67.9742082837
4253.00000000	0.00148020029200	0.00365887636964	0.00394694428548	67.9741809733
4253.00000000	0.00148020746468	0.00365888412982	0.00394695416923	67.9741266974
4253.00000000	0.00148021097069	0.00365888416985	0.00394695552118	67.9740797350
4253.00000000	0.00148020729752	0.00365887968760	0.00394694998853	67.9741047631
4253.00000000	0.00148020306113	0.00365887422703	0.00394694333775	67.9741320446
4253.00000000	0.00148020579905	0.00365887180417	0.00394694211851	67.9740820102
