DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0164466322627	0.0110292884489	0.0198024472344	33.8462302219
4253.00000000	0.0164469445057	0.0110289761929	0.0198025326521	33.8449766801
4253.00000000	0.0164472845384	0.0110286974644	0.0198026598327	33.8437589389
4253.00000000	0.0164476004808	0.0110284157640	0.0198027653584	33.8425728888
4253.00000000	0.0164478836856	0.0110281131348	0.0198028320461	33.8413893058
4253.00000000	0.0164481420165	0.0110278301609	0.0198028890280	33.8402930430
4253.00000000	0.0164483628009	0.0110275848592	0.0198029358090	33.8393478137
4253.00000000	0.0164485366348	0.0110273373063	0.0198029423443	33.8384728223
4253.00000000	0.0164486949451	0.0110270410575	0.0198029088742	33.8375058143
4253.00000000	0.0164488612774	0.0110266667072	0.0198028385843	33.8363381799
4253.00000000	0.0164490413616	0.0110262232539	0.0198027412487	33.8349823062
4253.00000000	0.0164492579120	0.0110257591106	0.0198026626953	33.8335179476
4253.00000000	0.0164495238579	0.0110253098727	0.0198026334850	33.8320098304
4253.00000000	0.0164498162666	0.0110248938736	0.0198026447761	33.8305389696
4253.00000000	0.0164500814425	0.0110245389139	0.0198026674397	33.8292586847
4253.00000000	0.0164502499404	0.0110242597450	0.0198026519948	33.8283162902
4253.00000000	0.0164502832090	0.0110240423042	0.0198025585817	33.8277400761
4253.00000000	0.0164502183097	0.0110238785169	0.0198024134891	33.8274509377
4253.00000000	0.0164501285920	0.0110237541103	0.0198022697027	33.8272964260
4253.00000000	0.0164500890543	0.0110236382307	0.0198021723489	33.8270815815
4253.00000000	0.0164501185431	0.0110234936374	0.0198021163529	33.8266865348
4253.00000000	0.0164501821322	0.0110233294819	0.0198020777962	33.8261895402
4253.00000000	0.0164502318623	0.0110231957567	0.0198020446675	33.8257880103
4253.00000000	0.0164502508806	0.0110231292152	0.0198020234251	33.8255974340
4253.00000000	0.0164502397146	0.0110231420317	0.0198020212836	33.8256462255
4253.00000000	0.0164502026053	0.0110232371716	0.0198020434172	33.8259346818
4253.00000000	0.0164501783343	0.0110233834488	0.0198021046833	33.8263253751
4253.00000000	0.0164502201400	0.0110235174739	0.0198022140214	33.8265801861
4253.00000000	0.0164503365723	0.0110235999996	0.0198023566853	33.8265910091
4253.00000000	0.0164504808103	0.0110236273312	0.0198024917227	33.8264243819
4253.00000000	0.0164506157979	0.0110236177772	0.0198025985423	33.8261839982
4253.00000000	0.0164507132329	0.0110235881679	0.0198026630019	33.8259558962
4253.00000000	0.0164507493706	0.0110235534495	0.0198026736959	33.8258142427
4253.00000000	0.0164507258446	0.0110235316928	0.0198026420408	33.8257998403
4253.00000000	0.0164506588999	0.0110235218876	0.0198025809694	33.8258840963
4253.00000000	0.0164505751342	0.0110235113217	0.0198025055007	33.8259936171
4253.00000000	0.0164505198297	0.0110235144109	0.0198024612772	33.8260901191
4253.00000000	0.0164505448872	0.0110235505216	0.0198025021951	33.8261365557
4253.00000000	0.0164506598696	0.0110235768460	0.0198026123687	33.8260146322
4253.00000000	0.0164508264993	0.0110235313193	0.0198027254502	33.8256368251
4253.00000000	0.0164510055305	0.0110234329975	0.0198028194461	33.8251121510
4253.00000000	0.0164511654186	0.0110233463639	0.0198029040469	33.8246464065
4253.00000000	0.0164512495821	0.0110232974964	0.0198029467632	33.8243933986
4253.00000000	0.0164512135228	0.0110232851382	0.0198029099279	33.8244217697
4253.00000000	0.0164510968199	0.0110233051124	0.0198028240961	33.8246577371
4253.00000000	0.0164509840144	0.0110233487157	0.0198027546556	33.8249442249
4253.00000000	0.0164509313042	0.0110234049780	0.0198027421860	33.8251643517
4253.00000000	0.0164509277991	0.0110234604233	0.0198027701384	33.8253032655
4253.00000000	0.0164509367714	0.0110235024384	0.0198028009803	33.8253898015
4253.00000000	0.0164509629637	0.0110235466272	0.0198028473375	33.8254538277
4253.00000000	0.0164510313855	0.0110236280407	0.0198029494981	33.8255393110
4253.00000000	0.0164511238917	0.0110237524176	0.0198030955828	33.8256892673
4253.00000000	0.0164511878192	0.0110238707663	0.0198032145708	33.8258707612
4253.00000000	0.0164511966111	0.0110239200243	0.0198032492950	33.8259749938
4253.00000000	0.0164511492470	0.0110238715092	0.0198031829410	33.8259346711
4253.00000000	0.0164510532082	0.0110237458698	0.0198030332187	33.8257873722
4253.00000000	0.0164509468099	0.0110236050842	0.0198028664591	33.8256203511
4253.00000000	0.0164508719029	0.0110235029737	0.0198027473896	33.8254955662
4253.00000000	0.0164508474224	0.0110234626674	0.0198027046156	33.8254381148
4253.00000000	0.0164508818978	0.0110234848019	0.0198027455772	33.8254357906
4253.00000000	0.0164509621397	0.0110235554038	0.0198028515387	33.8254762501
4253.00000000	0.0164510501942	0.0110236481027	0.0198029762911	33.8255572379
4253.00000000	0.0164511178835	0.0110237278812	0.0198030769331	33.8256399697
4253.00000000	0.0164511563674	0.0110237619822	0.0198031278859	33.8256599513
4253.00000000	0.0164511590141	0.0110237351298	0.0198031151368	33.8255911477
4253.00000000	0.0164511187878	0.0110236680475	0.0198030443768	33.8254946999
4253.00000000	0.0164510399250	0.0110235976532	0.0198029396765	33.8254525186
4253.00000000	0.0164509536610	0.0110235573682	0.0198028455886	33.8254946275
4253.00000000	0.0164508803524	0.0110235709608	0.0198027922551	33.8256453701
4253.00000000	0.0164508136313	0.0110236383444	0.0198027743379	33.8259147946
4253.00000000	0.0164507407015	0.0110237260539	0.0198027625785	33.8262430742
4253.00000000	0.0164506453769	0.0110237978980	0.0198027233837	33.8265692909
4253.00000000	0.0164505283407	0.0110238406246	0.0198026499440	33.8268604935
5260.00000000	-0.00316853526602	0.00566878652480	0.00649420945117	119.202753749
5260.00000000	-0.00316839096590	0.00566867645748	0.00649404296971	119.202116235
5260.00000000	-0.00316831256307	0.00566862960829	0.00649396382291	119.201714079
5260.00000000	-0.00316829270734	0.00566864068689	0.00649396380622	119.201513469
5260.00000000	-0.00316830086000	0.00566867532262	0.00649399801761	119.201427167
5260.00000000	-0.00316830644921	0.00566869639661	0.00649401914018	119.201379500
5260.00000000	-0.00316830306265	0.00566869464299	0.00649401595719	119.201360966
5260.00000000	-0.00316830041930	0.00566868905076	0.00649400978603	119.201364680
5260.00000000	-0.00316830750296	0.00566870511510	0.00649402726474	119.201350086
5260.00000000	-0.00316832988597	0.00566874914445	0.00649407661866	119.201332946
5260.00000000	-0.00316836250619	0.00566880011481	0.00649413702598	119.201364771
5260.00000000	-0.00316838331647	0.00566882354127	0.00649416762813	119.201424202
5260.00000000	-0.00316835830020	0.00566879730619	0.00649413252229	119.201344468
5260.00000000	-0.00316829079571	0.00566873744766	0.00649404733712	119.201082240
5260.00000000	-0.00316823109162	0.00566868898418	0.00649397590458	119.200831032
5260.00000000	-0.00316822169692	0.00566867726958	0.00649396109532	119.200809102
5260.00000000	-0.00316824449724	0.00566868618017	0.00649397999716	119.200946347
5260.00000000	-0.00316824515219	0.00566868139856	0.00649397614276	119.200971973
5260.00000000	-0.00316821224981	0.00566865389783	0.00649393608478	119.200836946
5260.00000000	-0.00316818488379	0.00566863372836	0.00649390512744	119.200713000
5260.00000000	-0.00316820203818	0.00566865288386	0.00649393021770	119.200762664
5260.00000000	-0.00316826132170	0.00566871234814	0.00649401104777	119.200963283
5260.00000000	-0.00316833168065	0.00566878585857	0.00649410954242	119.201188735
5260.00000000	-0.00316838927613	0.00566884766409	0.00649419159279	119.201366266
5260.00000000	-0.00316842563372	0.00566888419594	0.00649424121999	119.201489020
5260.00000000	-0.00316844144841	0.00566889796884	0.00649426095820	119.201551530
5260.00000000	-0.00316844644152	0.00566890404544	0.00649426869857	119.201563827
5260.00000000	-0.00316845020282	0.00566891390279	0.00649427913821	119.201550364
5260.00000000	-0.00316845114558	0.00566892664330	0.00649429071948	119.201502785
5260.00000000	-0.00316844839516	0.00566893373893	0.00649429557144	119.201451062
5260.00000000	-0.00316843986604	0.00566892858298	0.00649428690956	119.201407570
5260.00000000	-0.00316842884923	0.00566891694294	0.00649427137396	119.201372829
5260.00000000	-0.00316844049751	0.00566892046725	0.00649428013334	119.201447366
5260.00000000	-0.00316847794297	0.00566894424391	0.00649431915721	119.201633399
5260.00000000	-0.00316850216464	0.00566895985815	0.00649434460439	119.201752725
5260.00000000	-0.00316846231946	0.00566893592278	0.00649430427116	119.201548896
5260.00000000	-0.00316834739300	0.00566886796069	0.00649418887610	119.200956344
5260.00000000	-0.00316820359159	0.00566877999551	0.00649404193360	119.200227488
5260.00000000	-0.00316809788665	0.00566870931922	0.00649392866955	119.199717594
5260.00000000	-0.00316806471335	0.00566868121568	0.00649388795353	119.199583066
5260.00000000	-0.00316809266222	0.00566869030525	0.00649390952302	119.199759199
5260.00000000	-0.00316814831454	0.00566871190147	0.00649395552532	119.200094863
5260.00000000	-0.00316820132222	0.00566872912272	0.00649399641861	119.200428985
5260.00000000	-0.00316824949450	0.00566874352286	0.00649403249047	119.200738006
5260.00000000	-0.00316832631442	0.00566877410047	0.00649409666057	119.201198019
5260.00000000	-0.00316845449190	0.00566883411094	0.00649421157991	119.201926852
5260.00000000	-0.00316859873658	0.00566891745254	0.00649435470522	119.202678966
5260.00000000	-0.00316868766600	0.00566899013278	0.00649446153659	119.203050962
5260.00000000	-0.00316868732382	0.00566901373666	0.00649448197338	119.202946726
5260.00000000	-0.00316863634044	0.00566898409329	0.00649443122282	119.202681704
5260.00000000	-0.00316860203776	0.00566894238164	0.00649437807646	119.202597083
5260.00000000	-0.00316862130973	0.00566893240059	0.00649437876682	119.202788460
5260.00000000	-0.00316868824314	0.00566896430820	0.00649443927601	119.203166567
5260.00000000	-0.00316876708750	0.00566902183732	0.00649452796182	119.203526105
5260.00000000	-0.00316881664140	0.00566907901022	0.00649460204562	119.203661610
5260.00000000	-0.00316881973285	0.00566911365260	0.00649463379302	119.203536302
5260.00000000	-0.00316879984568	0.00566913164645	0.00649463979654	119.203305705
5260.00000000	-0.00316879225948	0.00566915342255	0.00649465510340	119.203153555
5260.00000000	-0.00316880351989	0.00566917928882	0.00649468317599	119.203128931
5260.00000000	-0.00316881898468	0.00566919468699	0.00649470416236	119.203181741
5260.00000000	-0.00316881762536	0.00566918574942	0.00649469569758	119.203209744
5260.00000000	-0.00316878464528	0.00566914446739	0.00649464357146	119.203133466
5260.00000000	-0.00316871742621	0.00566907523133	0.00649455033899	119.202913844
5260.00000000	-0.00316864133363	0.00566900030418	0.00649444780948	119.202650378
5260.00000000	-0.00316858588814	0.00566893648661	0.00649436505132	119.202498088
5260.00000000	-0.00316854337507	0.00566887837959	0.00649429358762	119.202420809
5260.00000000	-0.00316848104161	0.00566881243526	0.00649420561248	119.202224621
5260.00000000	-0.00316839306751	0.00566874381576	0.00649410279246	119.201842474
5260.00000000	-0.00316830494330	0.00566869038821	0.00649401316068	119.201393765
5260.00000000	-0.00316824211122	0.00566865433912	0.00649395103860	119.201065030
5260.00000000	-0.00316822071323	0.00566863136132	0.00649392054142	119.200999137
5260.00000000	-0.00316823850311	0.00566863419043	0.00649393169024	119.201123972
5260.00000000	-0.00316827037094	0.00566867163080	0.00649397991999	119.201208244
5260.00000000	-0.00316828530693	0.00566872725445	0.00649403576148	119.201083844
5260.00000000	-0.00316826420133	0.00566877787207	0.00649406964948	119.200703419
5260.00000000	-0.00316821132456	0.00566881330142	0.00649407477963	119.200143685
5260.00000000	-0.00316815873904	0.00566883957449	0.00649407205974	119.199625606
5260.00000000	-0.00316813037612	0.00566886530021	0.00649408067951	119.199296436
5260.00000000	-0.00316812487194	0.00566889244399	0.00649410168890	119.199137214
5260.00000000	-0.00316815014508	0.00566892488744	0.00649414233916	119.199192217
5260.00000000	-0.00316820508968	0.00566895950712	0.00649419936433	119.199466367
5260.00000000	-0.00316825293296	0.00566897281390	0.00649423432068	119.199777556
5260.00000000	-0.00316826220453	0.00566894398512	0.00649421367858	119.199973044
5260.00000000	-0.00316824383453	0.00566889118964	0.00649415863026	119.200058811
5260.00000000	-0.00316823180316	0.00566885226280	0.00649411878056	119.200133702
5260.00000000	-0.00316824417608	0.00566884218251	0.00649411601755	119.200272380
5260.00000000	-0.00316826470678	0.00566885185035	0.00649413447301	119.200388885
5260.00000000	-0.00316825991927	0.00566886955508	0.00649414759214	119.200275808
5260.00000000	-0.00316821634057	0.00566888260837	0.00649413772630	119.199884001
5260.00000000	-0.00316815941695	0.00566888463566	0.00649411172553	119.199436875
5260.00000000	-0.00316812953725	0.00566888728053	0.00649409945752	119.199195369
5260.00000000	-0.00316813102772	0.00566889758192	0.00649410917702	119.199162509
5260.00000000	-0.00316813677274	0.00566890308081	0.00649411677985	119.199183087
5260.00000000	-0.00316813545190	0.00566889189928	0.00649410637481	119.199221041
5260.00000000	-0.00316815344867	0.00566887884349	0.00649410375776	119.199415840
5260.00000000	-0.00316823722461	0.00566889010724	0.00649415446069	119.200012563
5260.00000000	-0.00316838923338	0.00566892053266	0.00649425517976	119.201052285
5260.00000000	-0.00316855300628	0.00566894729320	0.00649435844151	119.202198347
5260.00000000	-0.00316868508467	0.00566896424999	0.00649443768416	119.203142495
5260.00000000	-0.00316878767954	0.00566897942789	0.00649450099021	119.203867231
5270.00000000	-0.0261771158508	-0.0217109822095	0.0340089421001	-140.328099745
5270.00000000	-0.0261768448342	-0.0217107974210	0.0340086155279	-140.328047888
5270.00000000	-0.0261766481263	-0.0217107962535	0.0340084633745	-140.327837837
5270.00000000	-0.0261765559380	-0.0217109909021	0.0340085166793	-140.327486271
5270.00000000	-0.0261765438619	-0.0217113356188	0.0340087274520	-140.327026271
5270.00000000	-0.0261765232500	-0.0217117468050	0.0340089740918	-140.326470903
5270.00000000	-0.0261764071650	-0.0217121340209	0.0340091319473	-140.325843938
5270.00000000	-0.0261762135885	-0.0217124344670	0.0340091747667	-140.325246146
5270.00000000	-0.0261760296059	-0.0217126195928	0.0340091513495	-140.324808208
5270.00000000	-0.0261758968438	-0.0217127000029	0.0340091005026	-140.324561145
5270.00000000	-0.0261757932510	-0.0217127308244	0.0340090404477	-140.324409755
5270.00000000	-0.0261756749531	-0.0217127832855	0.0340089828906	-140.324214489
5270.00000000	-0.0261755099304	-0.0217128515520	0.0340088994623	-140.323948470
5270.00000000	-0.0261753088379	-0.0217128949074	0.0340087723686	-140.323675954
5270.00000000	-0.0261751471198	-0.0217129330192	0.0340086722328	-140.323452588
5270.00000000	-0.0261750823526	-0.0217130026555	0.0340086668437	-140.323292626
5270.00000000	-0.0261750979790	-0.0217130699265	0.0340087218202	-140.323222206
5270.00000000	-0.0261751494387	-0.0217130373472	0.0340087406262	-140.323319802
5270.00000000	-0.0261752175278	-0.0217128741267	0.0340086888232	-140.323604685
5270.00000000	-0.0261753439925	-0.0217126654592	0.0340086529352	-140.324011289
5270.00000000	-0.0261755606366	-0.0217125179298	0.0340087254906	-140.324435614
5270.00000000	-0.0261758510161	-0.0217124678451	0.0340089170122	-140.324812889
5270.00000000	-0.0261761685147	-0.0217124662337	0.0340091603551	-140.325156474
5270.00000000	-0.0261764430780	-0.0217124420608	0.0340093562488	-140.325483130
5270.00000000	-0.0261766257519	-0.0217123474134	0.0340094364251	-140.325802335
5270.00000000	-0.0261767496200	-0.0217121735730	0.0340094207821	-140.326160979
5270.00000000	-0.0261769013794	-0.0217119303707	0.0340093823267	-140.326639564
5270.00000000	-0.0261771232093	-0.0217116186160	0.0340093540433	-140.327282405
5270.00000000	-0.0261774073900	-0.0217112778919	0.0340093552624	-140.328029872
5270.00000000	-0.0261777268562	-0.0217109548082	0.0340093949085	-140.328792413
5270.00000000	-0.0261780251618	-0.0217106254646	0.0340094142766	-140.329540312
5270.00000000	-0.0261782787780	-0.0217102714330	0.0340093834915	-140.330272164
5270.00000000	-0.0261785065695	-0.0217099255259	0.0340093380198	-140.330965709
5270.00000000	-0.0261787258790	-0.0217095915306	0.0340092936280	-140.331634686
5270.00000000	-0.0261789523705	-0.0217092481042	0.0340092487489	-140.332323620
5270.00000000	-0.0261792038307	-0.0217088968408	0.0340092180923	-140.333049569
5270.00000000	-0.0261794591681	-0.0217085442801	0.0340091895977	-140.333781372
5270.00000000	-0.0261796904640	-0.0217081785272	0.0340091341812	-140.334504431
5270.00000000	-0.0261799274211	-0.0217078058019	0.0340090786777	-140.335242623
5270.00000000	-0.0261802281635	-0.0217074483915	0.0340090820570	-140.336029546
5270.00000000	-0.0261805854122	-0.0217071361388	0.0340091577649	-140.336818664
5270.00000000	-0.0261809050059	-0.0217069251302	0.0340092691121	-140.337435984
5270.00000000	-0.0261810520266	-0.0217068496099	0.0340093340894	-140.337692017
5270.00000000	-0.0261809589025	-0.0217068911701	0.0340092889271	-140.337537982
5270.00000000	-0.0261807084986	-0.0217070386053	0.0340091902653	-140.337077512
5270.00000000	-0.0261804459916	-0.0217072812925	0.0340091430858	-140.336480492
5270.00000000	-0.0261802663080	-0.0217075748190	0.0340091921175	-140.335906600
5270.00000000	-0.0261801466826	-0.0217078468999	0.0340092736963	-140.335425105
5270.00000000	-0.0261799838203	-0.0217080696230	0.0340092904893	-140.334961128
5270.00000000	-0.0261796985859	-0.0217082717048	0.0340091999091	-140.334392326
5270.00000000	-0.0261793427142	-0.0217085008058	0.0340090722041	-140.333712520
5270.00000000	-0.0261790259112	-0.0217087923595	0.0340090144427	-140.332993731
5270.00000000	-0.0261787774469	-0.0217091753766	0.0340090676754	-140.332229820
5270.00000000	-0.0261785800880	-0.0217096381438	0.0340092111604	-140.331417451
5270.00000000	-0.0261784488557	-0.0217101239292	0.0340094202466	-140.330646354
5270.00000000	-0.0261783806453	-0.0217105684094	0.0340096514811	-140.329996607
5270.00000000	-0.0261783214093	-0.0217109270496	0.0340098348300	-140.329467833
5270.00000000	-0.0261782308098	-0.0217111960491	0.0340099368158	-140.329021574
5270.00000000	-0.0261780921943	-0.0217113941507	0.0340099565848	-140.328615613
5270.00000000	-0.0261778879071	-0.0217115785228	0.0340099170424	-140.328156828
5270.00000000	-0.0261775925870	-0.0217118226924	0.0340098456079	-140.327522596
5270.00000000	-0.0261772108383	-0.0217121369997	0.0340097524303	-140.326704458
5270.00000000	-0.0261768121752	-0.0217124767491	0.0340096624834	-140.325835133
5270.00000000	-0.0261764872842	-0.0217128295234	0.0340096376407	-140.325028261
5270.00000000	-0.0261762778731	-0.0217132106864	0.0340097198107	-140.324308785
5270.00000000	-0.0261761538601	-0.0217135760906	0.0340098576526	-140.323701599
5270.00000000	-0.0261760532463	-0.0217138625427	0.0340099631002	-140.323221957
5270.00000000	-0.0261759381724	-0.0217140958428	0.0340100234854	-140.322795683
5270.00000000	-0.0261757653591	-0.0217143175573	0.0340100320363	-140.322322327
5270.00000000	-0.0261754621222	-0.0217144876876	0.0340099072749	-140.321775568
5270.00000000	-0.0261750215633	-0.0217145717378	0.0340096218678	-140.321192707
5270.00000000	-0.0261745607461	-0.0217146004608	0.0340092855471	-140.320659783
5270.00000000	-0.0261742041679	-0.0217146065379	0.0340090149948	-140.320268339
5270.00000000	-0.0261740054033	-0.0217146178646	0.0340088692529	-140.320039843
5270.00000000	-0.0261739443591	-0.0217146697090	0.0340088553746	-140.319906956
5270.00000000	-0.0261739659977	-0.0217147700635	0.0340089361045	-140.319800113
5270.00000000	-0.0261740345060	-0.0217149148601	0.0340090812828	-140.319686064
5270.00000000	-0.0261741396587	-0.0217151135837	0.0340092890962	-140.319541514
5270.00000000	-0.0261742595484	-0.0217153559233	0.0340095361006	-140.319356268
5270.00000000	-0.0261743620731	-0.0217155726600	0.0340097533935	-140.319185540
5270.00000000	-0.0261744330170	-0.0217156840799	0.0340098791356	-140.319117391
5270.00000000	-0.0261744737708	-0.0217156645219	0.0340098980123	-140.319186588
5270.00000000	-0.0261744655917	-0.0217155218764	0.0340098006371	-140.319362737
5270.00000000	-0.0261744004071	-0.0217152856314	0.0340095996260	-140.319598926
5270.00000000	-0.0261743200597	-0.0217150293892	0.0340093741778	-140.319844735
5270.00000000	-0.0261742823807	-0.0217148520092	0.0340092319221	-140.320034193
5270.00000000	-0.0261743381512	-0.0217148297891	0.0340092606568	-140.320122995
5270.00000000	-0.0261744855638	-0.0217149628021	0.0340094590375	-140.320109101
5270.00000000	-0.0261746654097	-0.0217151712527	0.0340097305465	-140.320032284
5270.00000000	-0.0261748016315	-0.0217153401296	0.0340099432136	-140.319959853
5270.00000000	-0.0261748472160	-0.0217153790678	0.0340100031585	-140.319958401
5270.00000000	-0.0261748040951	-0.0217152837360	0.0340099091024	-140.320035621
5270.00000000	-0.0261746958305	-0.0217151290527	0.0340097270145	-140.320119722
5270.00000000	-0.0261745386216	-0.0217149763139	0.0340095084994	-140.320148655
5270.00000000	-0.0261743957645	-0.0217148577725	0.0340093228647	-140.320148686
5270.00000000	-0.0261743247313	-0.0217147911498	0.0340092256575	-140.320158659
5270.00000000	-0.0261742989784	-0.0217147808405	0.0340091992549	-140.320144324
5270.00000000	-0.0261742508606	-0.0217148161133	0.0340091847440	-140.320046830
5270.00000000	-0.0261741151843	-0.0217148809095	0.0340091216969	-140.319816870
5270.00000000	-0.0261738824740	-0.0217149622865	0.0340089945583	-140.319461030
5274.00000000	0.000364168273826	0.0325808709605	0.0325829061178	89.3596108499
5274.00000000	0.000364152631951	0.0325805930786	0.0325826280783	89.3596328926
5274.00000000	0.000364076707500	0.0325804171131	0.0325824512754	89.3597629380
5274.00000000	0.000363953096197	0.0325803860249	0.0325824188081	89.3599796826
5274.00000000	0.000363781180847	0.0325804765602	0.0325825074179	89.3602837522
5274.00000000	0.000363556424908	0.0325806027039	0.0325826310451	89.3606814322
5274.00000000	0.000363289908184	0.0325806761625	0.0325827015264	89.3611515066
5274.00000000	0.000363010683824	0.0325806851091	0.0325827073604	89.3616426597
5274.00000000	0.000362748851173	0.0325806492415	0.0325826685790	89.3621023544
5274.00000000	0.000362518041050	0.0325805527506	0.0325825695253	89.3625063151
5274.00000000	0.000362316644443	0.0325804093874	0.0325824239307	89.3628576416
5274.00000000	0.000362129559674	0.0325802632624	0.0325822757349	89.3631837515
5274.00000000	0.000361964148048	0.0325801213502	0.0325821319934	89.3634718368
5274.00000000	0.000361831799155	0.0325799930954	0.0325820022765	89.3637020538
5274.00000000	0.000361724983381	0.0325799350349	0.0325819430335	89.3638887453
5274.00000000	0.000361632167877	0.0325799834526	0.0325819904180	89.3640528975
5274.00000000	0.000361574608128	0.0325800854008	0.0325820917211	89.3641561002
5274.00000000	0.000361606619798	0.0325801369641	0.0325821436365	89.3641008174
5274.00000000	0.000361740039049	0.0325801005248	0.0325821086804	89.3638655023
5274.00000000	0.000361926040695	0.0325800397794	0.0325820500043	89.3635372512
5274.00000000	0.000362115641451	0.0325800340664	0.0325820463984	89.3632037458
5274.00000000	0.000362299742170	0.0325801138187	0.0325821281923	89.3628815827
5274.00000000	0.000362484829182	0.0325802414264	0.0325822578508	89.3625586232
5274.00000000	0.000362666990266	0.0325803324782	0.0325823509240	89.3622400957
5274.00000000	0.000362847737662	0.0325803281401	0.0325823485986	89.3619221877
5274.00000000	0.000363062172588	0.0325802520389	0.0325822748908	89.3615436380
5274.00000000	0.000363366511754	0.0325801823928	0.0325822086416	89.3610071264
5274.00000000	0.000363788641773	0.0325801799107	0.0325822108702	89.3602648088
5274.00000000	0.000364289937122	0.0325802588977	0.0325822954532	89.3593848895
5274.00000000	0.000364801968828	0.0325803927976	0.0325824350735	89.3584871775
5274.00000000	0.000365285113796	0.0325805193619	0.0325825670429	89.3576401220
5274.00000000	0.000365724301633	0.0325806334195	0.0325826860200	89.3568701191
5274.00000000	0.000366101885941	0.0325807561725	0.0325828130057	89.3562086145
5274.00000000	0.000366434115816	0.0325808548605	0.0325829154220	89.3556263881
5274.00000000	0.000366771906818	0.0325808670820	0.0325829314434	89.3550326754
5274.00000000	0.000367151606730	0.0325807941541	0.0325828627964	89.3543635856
5274.00000000	0.000367569117744	0.0325806845216	0.0325827578783	89.3536272796
5274.00000000	0.000368023086017	0.0325805877009	0.0325826661881	89.3528271182
5274.00000000	0.000368509433689	0.0325805534293	0.0325826374157	89.3519712614
5274.00000000	0.000369009607504	0.0325805857820	0.0325826754271	89.3510924186
5274.00000000	0.000369471195929	0.0325806186449	0.0325827135188	89.3502814349
5274.00000000	0.000369795353915	0.0325805973935	0.0325826959462	89.3497110249
5274.00000000	0.000369903176939	0.0325805109199	0.0325826107020	89.3495197069
5274.00000000	0.000369795265634	0.0325803541657	0.0325824527331	89.3497063258
5274.00000000	0.000369523709100	0.0325801681844	0.0325822636828	89.3501801143
5274.00000000	0.000369170233003	0.0325800366717	0.0325821281716	89.3507990404
5274.00000000	0.000368820439902	0.0325800303938	0.0325821179326	89.3514139883
5274.00000000	0.000368515504556	0.0325801079095	0.0325821919930	89.3519517257
5274.00000000	0.000368229585424	0.0325801566410	0.0325822374889	89.3524554508
5274.00000000	0.000367921792305	0.0325801223421	0.0325821997150	89.3529959886
5274.00000000	0.000367587229892	0.0325800582424	0.0325821318432	89.3535830073
5274.00000000	0.000367222638309	0.0325800516024	0.0325821210924	89.3542239704
5274.00000000	0.000366797782554	0.0325801411205	0.0325822058192	89.3549728056
5274.00000000	0.000366330792407	0.0325803172646	0.0325823766983	89.3557974381
5274.00000000	0.000365900281188	0.0325805384667	0.0325825930489	89.3565588082
5274.00000000	0.000365556712897	0.0325807443882	0.0325827951011	89.3571669901
5274.00000000	0.000365281203654	0.0325809120916	0.0325829597041	89.3576547397
5274.00000000	0.000365033830075	0.0325810460096	0.0325830908413	89.3580923468
5274.00000000	0.000364789320264	0.0325811359018	0.0325831779896	89.3585240482
5274.00000000	0.000364514884704	0.0325811892546	0.0325832282677	89.3590076478
5274.00000000	0.000364157401040	0.0325812366323	0.0325832716452	89.3596371546
