DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0188502872229	0.0189134785512	0.0267030522468	45.0958747880
4253.00000000	0.0188502724931	0.0189133771738	0.0267029700442	45.0957436196
4253.00000000	0.0188502554930	0.0189132543328	0.0267028710369	45.0955833900
4253.00000000	0.0188502326227	0.0189131508870	0.0267027816230	45.0954614583
4253.00000000	0.0188502074777	0.0189130979747	0.0267027263955	45.0954195264
4253.00000000	0.0188501722949	0.0189130910169	0.0267026966308	45.0954624567
4253.00000000	0.0188501039549	0.0189131066828	0.0267026594837	45.0955900463
4253.00000000	0.0188499922737	0.0189131285023	0.0267025960997	45.0957928261
4253.00000000	0.0188498641124	0.0189131405143	0.0267025141357	45.0960057976
4253.00000000	0.0188497692858	0.0189131300043	0.0267024397516	45.0961339945
4253.00000000	0.0188497500275	0.0189131208797	0.0267024196939	45.0961494421
4253.00000000	0.0188498181161	0.0189131545937	0.0267024916384	45.0960970281
4253.00000000	0.0188499518132	0.0189132334462	0.0267026418684	45.0960132752
4253.00000000	0.0188501014393	0.0189133152469	0.0267028054313	45.0959097803
4253.00000000	0.0188502096914	0.0189133594013	0.0267029131229	45.0958121430
4253.00000000	0.0188502565267	0.0189133637254	0.0267029492478	45.0957475145
4253.00000000	0.0188502772967	0.0189133601234	0.0267029613586	45.0957104934
4253.00000000	0.0188503313727	0.0189133918499	0.0267030220037	45.0956763668
4253.00000000	0.0188504526314	0.0189134734881	0.0267031654265	45.0956157404
4253.00000000	0.0188506196287	0.0189135759066	0.0267033558558	45.0955170797
4253.00000000	0.0188507697558	0.0189136513962	0.0267035153027	45.0954032701
4253.00000000	0.0188508450832	0.0189136636974	0.0267035771912	45.0953074267
4253.00000000	0.0188508214547	0.0189136121928	0.0267035240314	45.0952653230
4253.00000000	0.0188507070825	0.0189135212975	0.0267033789132	45.0953014599
4253.00000000	0.0188505403359	0.0189134133420	0.0267031847389	45.0953913511
4253.00000000	0.0188503822238	0.0189133111753	0.0267030007601	45.0954768897
4253.00000000	0.0188502849997	0.0189132437043	0.0267028843383	45.0955224483
4253.00000000	0.0188502570428	0.0189132301697	0.0267028550165	45.0955444351
4253.00000000	0.0188502543847	0.0189132609571	0.0267028749464	45.0955951081
4253.00000000	0.0188502366081	0.0189133091215	0.0267028965115	45.0956950782
4253.00000000	0.0188502101830	0.0189133528694	0.0267029088436	45.0958015021
4253.00000000	0.0188501805425	0.0189133817499	0.0267029083753	45.0958902933
4253.00000000	0.0188501253898	0.0189133876213	0.0267028736005	45.0959830055
4253.00000000	0.0188500423294	0.0189133697925	0.0267028023385	45.0960822330
4253.00000000	0.0188499643835	0.0189133395584	0.0267027259004	45.0961548979
4253.00000000	0.0188499250169	0.0189133039965	0.0267026729225	45.0961608614
4253.00000000	0.0188499395065	0.0189132696161	0.0267026587996	45.0960867648
4253.00000000	0.0188500055894	0.0189132479694	0.0267026901167	45.0959535455
4253.00000000	0.0188501139586	0.0189132475892	0.0267027663477	45.0957882736
4253.00000000	0.0188502519845	0.0189132617763	0.0267028738322	45.0955999965
4253.00000000	0.0188503939296	0.0189132792810	0.0267029864334	45.0954107901
4253.00000000	0.0188504962420	0.0189132916685	0.0267030674325	45.0952740653
4253.00000000	0.0188505201789	0.0189132828114	0.0267030780570	45.0952242718
4253.00000000	0.0188504758623	0.0189132397169	0.0267030162496	45.0952263465
4253.00000000	0.0188504191974	0.0189131632660	0.0267029220993	45.0951966624
4253.00000000	0.0188503960308	0.0189130685839	0.0267028386839	45.0950884545
