DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0100784236899	0.00824557292874	0.0130216779639	140.711989673
4253.00000000	-0.0100783936452	0.00824560203373	0.0130216731401	140.711806846
4253.00000000	-0.0100783584795	0.00824562417588	0.0130216599438	140.711633463
4253.00000000	-0.0100783182098	0.00824565063308	0.0130216455297	140.711431163
4253.00000000	-0.0100782926520	0.00824569860542	0.0130216561263	140.711196584
4253.00000000	-0.0100783033348	0.00824578244744	0.0130217174858	140.710940829
4253.00000000	-0.0100783381858	0.00824590068540	0.0130218193315	140.710635282
4253.00000000	-0.0100783649985	0.00824603964513	0.0130219280782	140.710236778
4253.00000000	-0.0100783717136	0.00824619055821	0.0130220288404	140.709741579
4253.00000000	-0.0100783678919	0.00824635782728	0.0130221318063	140.709161334
4253.00000000	-0.0100783561706	0.00824654205929	0.0130222394018	140.708501325
4253.00000000	-0.0100783252087	0.00824672693699	0.0130223325171	140.707785519
4253.00000000	-0.0100782644813	0.00824689195960	0.0130223900244	140.707054395
4253.00000000	-0.0100781623190	0.00824701872920	0.0130223912415	140.706338077
4253.00000000	-0.0100780064461	0.00824709636293	0.0130223197759	140.705639408
4253.00000000	-0.0100778003187	0.00824713223776	0.0130221829741	140.704942888
4253.00000000	-0.0100775806500	0.00824715623863	0.0130220281747	140.704249051
4253.00000000	-0.0100773918915	0.00824719390697	0.0130219059540	140.703594795
4253.00000000	-0.0100772564527	0.00824725057992	0.0130218370340	140.703024400
4253.00000000	-0.0100771813122	0.00824733400860	0.0130218317240	140.702530930
4253.00000000	-0.0100771516425	0.00824745176931	0.0130218833474	140.702047276
4253.00000000	-0.0100771347205	0.00824759205287	0.0130219591017	140.701522461
4253.00000000	-0.0100771060313	0.00824773409495	0.0130220268647	140.700958872
4253.00000000	-0.0100770473388	0.00824785715848	0.0130220593907	140.700376296
4253.00000000	-0.0100769443221	0.00824794505381	0.0130220353433	140.699789939
4253.00000000	-0.0100768043125	0.00824800109708	0.0130219624961	140.699208936
4253.00000000	-0.0100766598819	0.00824804514803	0.0130218786332	140.698656436
4253.00000000	-0.0100765473095	0.00824809330942	0.0130218220277	140.698178722
4253.00000000	-0.0100764791162	0.00824813739423	0.0130217971821	140.697838569
4253.00000000	-0.0100764489350	0.00824816313262	0.0130217901305	140.697666821
4253.00000000	-0.0100764453362	0.00824816762136	0.0130217901889	140.697641508
4253.00000000	-0.0100764606908	0.00824815744558	0.0130217956250	140.697718947
4253.00000000	-0.0100764936979	0.00824815764222	0.0130218212910	140.697810268
4253.00000000	-0.0100765349439	0.00824818388643	0.0130218698312	140.697835865
4253.00000000	-0.0100765582074	0.00824822430103	0.0130219134319	140.697763098
4253.00000000	-0.0100765535080	0.00824826295563	0.0130219342797	140.697618392
4253.00000000	-0.0100765319015	0.00824829568767	0.0130219382932	140.697446731
4253.00000000	-0.0100764917033	0.00824831283550	0.0130219180491	140.697276315
4253.00000000	-0.0100764206421	0.00824830304054	0.0130218568570	140.697111615
4253.00000000	-0.0100763247648	0.00824827357440	0.0130217640020	140.696944726
4253.00000000	-0.0100762315937	0.00824825435053	0.0130216797288	140.696750504
4253.00000000	-0.0100761623262	0.00824827125005	0.0130216368341	140.696499909
4253.00000000	-0.0100761125462	0.00824832680726	0.0130216335060	140.696172008
4253.00000000	-0.0100760559510	0.00824839395061	0.0130216322438	140.695785664
4253.00000000	-0.0100759722998	0.00824844163231	0.0130215977187	140.695390170
4253.00000000	-0.0100758602102	0.00824846837989	0.0130215279284	140.694986686
4253.00000000	-0.0100757399395	0.00824849909604	0.0130214543222	140.694546882
4253.00000000	-0.0100756388693	0.00824855776036	0.0130214132777	140.694065435
4253.00000000	-0.0100755622345	0.00824865661656	0.0130214166018	140.693515255
4253.00000000	-0.0100755017334	0.00824880362377	0.0130214629133	140.692846109
4253.00000000	-0.0100754515527	0.00824900071288	0.0130215489383	140.692035227
4253.00000000	-0.0100754071301	0.00824924118076	0.0130216669016	140.691092724
4253.00000000	-0.0100753697447	0.00824951349600	0.0130218104891	140.690061431
4253.00000000	-0.0100753376987	0.00824979292785	0.0130219627206	140.689020818
4253.00000000	-0.0100752911305	0.00825004467452	0.0130220861807	140.688033995
4253.00000000	-0.0100752107909	0.00825024639466	0.0130221518211	140.687123349
4253.00000000	-0.0100751010854	0.00825040324069	0.0130221663142	140.686283609
4253.00000000	-0.0100749726348	0.00825051584469	0.0130221382766	140.685542220
4253.00000000	-0.0100748204531	0.00825056685519	0.0130220528564	140.684944341
4253.00000000	-0.0100746428702	0.00825056762998	0.0130219159566	140.684446649
4253.00000000	-0.0100744588352	0.00825055255407	0.0130217640229	140.683984916
4253.00000000	-0.0100742969286	0.00825054276075	0.0130216325571	140.683566882
4253.00000000	-0.0100741795369	0.00825054169671	0.0130215410620	140.683243228
4253.00000000	-0.0100741146440	0.00825055633015	0.0130215001293	140.683012497
4253.00000000	-0.0100740917848	0.00825059498477	0.0130215069363	140.682817181
4253.00000000	-0.0100740916217	0.00825064242493	0.0130215368688	140.682655234
4253.00000000	-0.0100741057542	0.00825067350399	0.0130215674946	140.682588838
4253.00000000	-0.0100741444766	0.00825068768420	0.0130216064369	140.682648524
4253.00000000	-0.0100742269968	0.00825069921388	0.0130216775840	140.682839336
4253.00000000	-0.0100743615010	0.00825070525595	0.0130217854718	140.683193751
4253.00000000	-0.0100745332770	0.00825068204520	0.0130219036612	140.683751647
4253.00000000	-0.0100747059093	0.00825060494747	0.0130219883719	140.684495354
4253.00000000	-0.0100748439234	0.00825046444194	0.0130220061277	140.685358395
4253.00000000	-0.0100749433965	0.00825027902555	0.0130219656136	140.686266878
4253.00000000	-0.0100750325551	0.00825006871461	0.0130219013505	140.687231362
4253.00000000	-0.0100751420551	0.00824985825162	0.0130218527331	140.688253075
4253.00000000	-0.0100752789420	0.00824967609619	0.0130218432432	140.689254768
4253.00000000	-0.0100754337326	0.00824954239984	0.0130218783095	140.690141394
4253.00000000	-0.0100756059788	0.00824946667478	0.0130219636099	140.690879312
4253.00000000	-0.0100757849033	0.00824942492793	0.0130220756049	140.691520160
4253.00000000	-0.0100759467824	0.00824937534306	0.0130221694472	140.692140170
4253.00000000	-0.0100760778704	0.00824929336518	0.0130222189459	140.692784630
4253.00000000	-0.0100761824846	0.00824917802167	0.0130222268255	140.693468890
4253.00000000	-0.0100762683172	0.00824904458260	0.0130222087115	140.694162408
4253.00000000	-0.0100763398065	0.00824891323744	0.0130221808271	140.694808824
4253.00000000	-0.0100763940762	0.00824879519371	0.0130221480458	140.695361964
