DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0137778252723	-0.0176782534046	0.0224131459790	-127.931630236
4253.00000000	-0.0137777591204	-0.0176780802431	0.0224129687338	-127.931768967
4253.00000000	-0.0137776396556	-0.0176778908048	0.0224127458779	-127.931825783
4253.00000000	-0.0137774822680	-0.0176777029622	0.0224125009686	-127.931803626
4253.00000000	-0.0137773052257	-0.0176775228322	0.0224122500603	-127.931729717
4253.00000000	-0.0137771448217	-0.0176773685117	0.0224120297371	-127.931648796
4253.00000000	-0.0137770693247	-0.0176772939935	0.0224119245517	-127.931613670
4253.00000000	-0.0137771329011	-0.0176773370144	0.0224119975659	-127.931674258
4253.00000000	-0.0137773260801	-0.0176774860063	0.0224122338338	-127.931829640
4253.00000000	-0.0137775768137	-0.0176776946455	0.0224125525284	-127.932007333
4253.00000000	-0.0137778024772	-0.0176779035069	0.0224128559872	-127.932134123
4253.00000000	-0.0137779703022	-0.0176780714598	0.0224130916249	-127.932208577
4253.00000000	-0.0137780783491	-0.0176781733487	0.0224132384082	-127.932266316
4253.00000000	-0.0137781209152	-0.0176781939019	0.0224132807859	-127.932319843
4253.00000000	-0.0137781206982	-0.0176781501937	0.0224132461782	-127.932388091
4253.00000000	-0.0137781329436	-0.0176780961210	0.0224132110567	-127.932497754
4253.00000000	-0.0137781898983	-0.0176780736941	0.0224132283799	-127.932647834
4253.00000000	-0.0137782852964	-0.0176780712429	0.0224132850912	-127.932844033
4253.00000000	-0.0137784137129	-0.0176780579506	0.0224133535498	-127.933123842
4253.00000000	-0.0137785864718	-0.0176780316739	0.0224134390272	-127.933513458
4253.00000000	-0.0137788193752	-0.0176780203126	0.0224135732436	-127.934000896
4253.00000000	-0.0137790995612	-0.0176780357775	0.0224137576873	-127.934541500
4253.00000000	-0.0137793567369	-0.0176780383498	0.0224139178186	-127.935055964
4253.00000000	-0.0137795119130	-0.0176779630971	0.0224139538641	-127.935487080
4253.00000000	-0.0137795427041	-0.0176777703928	0.0224138208076	-127.935852000
4253.00000000	-0.0137794917160	-0.0176774785578	0.0224135592915	-127.936207836
4253.00000000	-0.0137794253817	-0.0176771710364	0.0224132759698	-127.936557393
4253.00000000	-0.0137793842898	-0.0176769416315	0.0224130697775	-127.936835081
4253.00000000	-0.0137793846260	-0.0176768155524	0.0224129705471	-127.937033909
4253.00000000	-0.0137794381963	-0.0176767546657	0.0224129554614	-127.937237609
4253.00000000	-0.0137795382412	-0.0176767268968	0.0224129950681	-127.937482959
4253.00000000	-0.0137796724537	-0.0176767434623	0.0224130906473	-127.937727516
4253.00000000	-0.0137798302370	-0.0176768158609	0.0224132447526	-127.937931842
4253.00000000	-0.0137799859577	-0.0176769129475	0.0224134170609	-127.938093207
4253.00000000	-0.0137801192213	-0.0176769840300	0.0224135550538	-127.938250162
4253.00000000	-0.0137802310113	-0.0176770070313	0.0224136419243	-127.938439390
4253.00000000	-0.0137803362651	-0.0176770161751	0.0224137138474	-127.938637218
4253.00000000	-0.0137804409801	-0.0176770439801	0.0224138001570	-127.938804630
4253.00000000	-0.0137805320159	-0.0176770686016	0.0224138755459	-127.938949466
4253.00000000	-0.0137806091508	-0.0176770688119	0.0224139231360	-127.939104642
4253.00000000	-0.0137806956683	-0.0176770679221	0.0224139756274	-127.939280462
4253.00000000	-0.0137808243737	-0.0176771106351	0.0224140884450	-127.939472804
4253.00000000	-0.0137810122248	-0.0176772124127	0.0224142842095	-127.939691552
4253.00000000	-0.0137812481475	-0.0176773523960	0.0224145396615	-127.939947161
4253.00000000	-0.0137815063732	-0.0176775039522	0.0224148179536	-127.940229537
4253.00000000	-0.0137817348144	-0.0176776323301	0.0224150596541	-127.940488292
4253.00000000	-0.0137818581531	-0.0176776708615	0.0224151658758	-127.940676372
4253.00000000	-0.0137818334798	-0.0176775609661	0.0224150640369	-127.940799347
4253.00000000	-0.0137816896205	-0.0176773321384	0.0224147951212	-127.940868977
4253.00000000	-0.0137814830543	-0.0176770550730	0.0224144496080	-127.940888009
4253.00000000	-0.0137812509965	-0.0176767423444	0.0224140602956	-127.940911703
4253.00000000	-0.0137810402141	-0.0176763822384	0.0224136467007	-127.941052755
4253.00000000	-0.0137809010776	-0.0176759880362	0.0224132502678	-127.941391843
4253.00000000	-0.0137808473297	-0.0176755942133	0.0224129066370	-127.941902495
4253.00000000	-0.0137808928555	-0.0176752745415	0.0224126825260	-127.942496749
4253.00000000	-0.0137810630418	-0.0176750958883	0.0224126462789	-127.943120670
4253.00000000	-0.0137813417096	-0.0176750451606	0.0224127776223	-127.943762209
4253.00000000	-0.0137816487992	-0.0176750314525	0.0224129556389	-127.944402846
4253.00000000	-0.0137818882459	-0.0176749493343	0.0224130381161	-127.945014643
4253.00000000	-0.0137820214761	-0.0176747497540	0.0224129626519	-127.945596954
4253.00000000	-0.0137820821074	-0.0176744483613	0.0224127622593	-127.946192961
4253.00000000	-0.0137821312321	-0.0176741021109	0.0224125194194	-127.946836299
4253.00000000	-0.0137822359949	-0.0176738017377	0.0224123469740	-127.947519692
4253.00000000	-0.0137824354092	-0.0176736129114	0.0224123206998	-127.948218546
4253.00000000	-0.0137827073965	-0.0176735132784	0.0224124093925	-127.948923480
4253.00000000	-0.0137830022565	-0.0176734315995	0.0224125263124	-127.949646291
4253.00000000	-0.0137832795404	-0.0176733238906	0.0224126119011	-127.950374587
4253.00000000	-0.0137834963500	-0.0176731852336	0.0224126358988	-127.951029627
4253.00000000	-0.0137836118196	-0.0176730230546	0.0224125790279	-127.951517365
4253.00000000	-0.0137836372763	-0.0176728588439	0.0224124651987	-127.951826851
4253.00000000	-0.0137836325624	-0.0176727232677	0.0224123553941	-127.952030502
4253.00000000	-0.0137836363228	-0.0176726162417	0.0224122733140	-127.952206351
4253.00000000	-0.0137836513550	-0.0176725060244	0.0224121956501	-127.952409941
4253.00000000	-0.0137836885966	-0.0176723945437	0.0224121306492	-127.952660288
4253.00000000	-0.0137837875376	-0.0176723406735	0.0224121490215	-127.952944432
4253.00000000	-0.0137839810459	-0.0176723942654	0.0224123102902	-127.953250246
4253.00000000	-0.0137842527928	-0.0176725336048	0.0224125872908	-127.953578948
4253.00000000	-0.0137845403924	-0.0176726921266	0.0224128891674	-127.953909437
4253.00000000	-0.0137847744377	-0.0176728241255	0.0224131371938	-127.954173670
4253.00000000	-0.0137849230707	-0.0176729228842	0.0224133064793	-127.954317994
4253.00000000	-0.0137850080593	-0.0176729933657	0.0224134143249	-127.954378490
4253.00000000	-0.0137850673940	-0.0176730326246	0.0224134817734	-127.954436365
4253.00000000	-0.0137851249001	-0.0176730486390	0.0224135297690	-127.954527099
4253.00000000	-0.0137851779606	-0.0176730569483	0.0224135689551	-127.954620985
4253.00000000	-0.0137852084105	-0.0176730496272	0.0224135819102	-127.954693872
4253.00000000	-0.0137852344603	-0.0176730284382	0.0224135812244	-127.954779692
4253.00000000	-0.0137853079908	-0.0176730204817	0.0224136201749	-127.954940412
4253.00000000	-0.0137854405453	-0.0176730138913	0.0224136965052	-127.955217952
4253.00000000	-0.0137855948506	-0.0176729450607	0.0224137371383	-127.955637188
4253.00000000	-0.0137857393959	-0.0176727590292	0.0224136793588	-127.956221021
