DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00792195698816	0.00773316341115	0.0110706467230	44.3090726518
4253.00000000	0.00792199563895	0.00773317237908	0.0110706806452	44.3089661338
4253.00000000	0.00792202634347	0.00773319459108	0.0110707181325	44.3089373925
4253.00000000	0.00792203648170	0.00773320401441	0.0110707319697	44.3089356399
4253.00000000	0.00792202585786	0.00773318793220	0.0110707131336	44.3089144872
4253.00000000	0.00792199092250	0.00773314844528	0.0110706605518	44.3088945465
4253.00000000	0.00792192594084	0.00773309881695	0.0110705793852	44.3089456709
4253.00000000	0.00792183647649	0.00773306088378	0.0110704888687	44.3091286206
4253.00000000	0.00792175108097	0.00773305700486	0.0110704250519	44.3094229844
4253.00000000	0.00792170118383	0.00773308735125	0.0110704105447	44.3097157668
4253.00000000	0.00792170395208	0.00773312886257	0.0110704415228	44.3098594959
4253.00000000	0.00792174380590	0.00773316181889	0.0110704930623	44.3098374647
4253.00000000	0.00792177620576	0.00773317661912	0.0110705265853	44.3097751416
4253.00000000	0.00792177427527	0.00773317134447	0.0110705215194	44.3097625864
4253.00000000	0.00792174269276	0.00773315521950	0.0110704876559	44.3098170484
4253.00000000	0.00792169975781	0.00773314622030	0.0110704506465	44.3099389437
4253.00000000	0.00792166488887	0.00773315014319	0.0110704284356	44.3100795352
4253.00000000	0.00792165096576	0.00773315275073	0.0110704202942	44.3101395291
4253.00000000	0.00792166299608	0.00773314947629	0.0110704266154	44.3100839084
4253.00000000	0.00792169326779	0.00773315246356	0.0110704503636	44.3099855291
4253.00000000	0.00792171943334	0.00773316609511	0.0110704786091	44.3099414162
4253.00000000	0.00792172258526	0.00773318300346	0.0110704926757	44.3099926405
4253.00000000	0.00792169804453	0.00773319697088	0.0110704848719	44.3101330911
4253.00000000	0.00792165372952	0.00773319825952	0.0110704540617	44.3102980776
4253.00000000	0.00792160256709	0.00773317924760	0.0110704041709	44.3104126385
4253.00000000	0.00792156265045	0.00773315256745	0.0110703569706	44.3104581434
4253.00000000	0.00792155390309	0.00773314258815	0.0110703437403	44.3104528104
4253.00000000	0.00792157857098	0.00773316409595	0.0110703764160	44.3104432800
4253.00000000	0.00792161718397	0.00773320690417	0.0110704339496	44.3104622181
4253.00000000	0.00792164739079	0.00773324794645	0.0110704842344	44.3105050073
4253.00000000	0.00792166227232	0.00773327691315	0.0110705151177	44.3105584815
4253.00000000	0.00792166818925	0.00773328583790	0.0110705255860	44.3105701418
4253.00000000	0.00792168256695	0.00773326669527	0.0110705225022	44.3104472681
4253.00000000	0.00792172220686	0.00773323770767	0.0110705306181	44.3101966030
4253.00000000	0.00792178833144	0.00773322944111	0.0110705721603	44.3099269276
4253.00000000	0.00792186435748	0.00773324878493	0.0110706400749	44.3097237113
4253.00000000	0.00792192667900	0.00773327678807	0.0110707042318	44.3096021114
4253.00000000	0.00792195295349	0.00773329558421	0.0110707361630	44.3095767332
4253.00000000	0.00792193832807	0.00773329703289	0.0110707267093	44.3096349724
4253.00000000	0.00792191139253	0.00773328450810	0.0110706986859	44.3096859661
4253.00000000	0.00792191105862	0.00773327205977	0.0110706897514	44.3096410718
4253.00000000	0.00792194865443	0.00773327346712	0.0110707176371	44.3095103665
4253.00000000	0.00792201734371	0.00773328848238	0.0110707772783	44.3093176487
4253.00000000	0.00792209985563	0.00773330225693	0.0110708459442	44.3090703671
4253.00000000	0.00792216255497	0.00773330174576	0.0110708904537	44.3088418077
4253.00000000	0.00792219402345	0.00773329644806	0.0110709092715	44.3087084261
4253.00000000	0.00792221574248	0.00773330534088	0.0110709310252	44.3086628433
4253.00000000	0.00792224072254	0.00773332955598	0.0110709658155	44.3086622164
4253.00000000	0.00792226395840	0.00773335080378	0.0110709972848	44.3086569058
4253.00000000	0.00792228475325	0.00773335101657	0.0110710123140	44.3085825191
4253.00000000	0.00792230295366	0.00773332763473	0.0110710090053	44.3084301316
4253.00000000	0.00792230449038	0.00773329206411	0.0110709852582	44.3082928440
4253.00000000	0.00792227516324	0.00773326101877	0.0110709425862	44.3082838895
4253.00000000	0.00792222953527	0.00773324457884	0.0110708984516	44.3083879540
4253.00000000	0.00792220404853	0.00773325066059	0.0110708844618	44.3085026143
4253.00000000	0.00792221436679	0.00773327338272	0.0110709077173	44.3085494624
4253.00000000	0.00792223493705	0.00773329496532	0.0110709375131	44.3085550284
4253.00000000	0.00792222837175	0.00773330813453	0.0110709420140	44.3086275334
4253.00000000	0.00792219073398	0.00773332966958	0.0110709301237	44.3088433504
4253.00000000	0.00792214914360	0.00773337215625	0.0110709300404	44.3091510488
4253.00000000	0.00792211908113	0.00773341971785	0.0110709417516	44.3094358665
4253.00000000	0.00792209233661	0.00773345823406	0.0110709495188	44.3096751905
4253.00000000	0.00792207201546	0.00773349257538	0.0110709589662	44.3098758317
4253.00000000	0.00792206952755	0.00773352340712	0.0110709787231	44.3099990054
4253.00000000	0.00792207581754	0.00773354261951	0.0110709966447	44.3100474153
4253.00000000	0.00792205967059	0.00773354220587	0.0110709848015	44.3101042574
4253.00000000	0.00792200254596	0.00773351969080	0.0110709281971	44.3102273932
4253.00000000	0.00792191997955	0.00773347916181	0.0110708408040	44.3103757969
4253.00000000	0.00792182866463	0.00773342262088	0.0110707359658	44.3104965333
4253.00000000	0.00792172503753	0.00773335329711	0.0110706133881	44.3106144448
4253.00000000	0.00792161519108	0.00773328511644	0.0110704871586	44.3107590774
4253.00000000	0.00792153593768	0.00773324029749	0.0110703991396	44.3108796257
4253.00000000	0.00792151959452	0.00773323218516	0.0110703817782	44.3109086694
4253.00000000	0.00792155816945	0.00773325329479	0.0110704241271	44.3108473835
4253.00000000	0.00792162246021	0.00773328831134	0.0110704945919	44.3107446289
4253.00000000	0.00792168881157	0.00773332053840	0.0110705645826	44.3106240952
4253.00000000	0.00792174734111	0.00773333612905	0.0110706173550	44.3104702302
4253.00000000	0.00792179989396	0.00773333821746	0.0110706564189	44.3102879701
4253.00000000	0.00792185966780	0.00773334521150	0.0110707040768	44.3100977729
4253.00000000	0.00792193468616	0.00773336688442	0.0110707728972	44.3099068265
4253.00000000	0.00792200496927	0.00773338864116	0.0110708383878	44.3097333116
4253.00000000	0.00792204162733	0.00773339571364	0.0110708695597	44.3096269780
4253.00000000	0.00792204238464	0.00773339488145	0.0110708695203	44.3096211583
4253.00000000	0.00792201934749	0.00773340501197	0.0110708601121	44.3097419587
4253.00000000	0.00792198269000	0.00773343343827	0.0110708537378	44.3099797553
4253.00000000	0.00792194038871	0.00773347098023	0.0110708496930	44.3102717140
4253.00000000	0.00792190385607	0.00773351080433	0.0110708513704	44.3105512694
4253.00000000	0.00792188930689	0.00773355375252	0.0110708709609	44.3107629183
4253.00000000	0.00792189388931	0.00773358689931	0.0110708973946	44.3108691037
4253.00000000	0.00792190754924	0.00773359416327	0.0110709122434	44.3108466201
4253.00000000	0.00792192887970	0.00773357528884	0.0110709143219	44.3106996083
4253.00000000	0.00792195114572	0.00773353066960	0.0110708990860	44.3104538736
4253.00000000	0.00792197106853	0.00773346004762	0.0110708640096	44.3101203128
4253.00000000	0.00792200082981	0.00773338414034	0.0110708322817	44.3097316084
4253.00000000	0.00792205272190	0.00773334164302	0.0110708397286	44.3093866254
4253.00000000	0.00792213620846	0.00773335084828	0.0110709059001	44.3091188995
4253.00000000	0.00792224361213	0.00773339045613	0.0110710104235	44.3088773065
4253.00000000	0.00792233721481	0.00773343113085	0.0110711058165	44.3086895601
4253.00000000	0.00792238503257	0.00773346156719	0.0110711612948	44.3086294136
4253.00000000	0.00792238929503	0.00773348700887	0.0110711821166	44.3087082235
5260.00000000	-0.0170693724178	-0.0300301661143	0.0345423559068	-119.614225872
5260.00000000	-0.0170695122511	-0.0300303770451	0.0345426083838	-119.614254624
5260.00000000	-0.0170696163814	-0.0300305210918	0.0345427850708	-119.614286713
5260.00000000	-0.0170696546353	-0.0300305482718	0.0345428276039	-119.614319598
5260.00000000	-0.0170696359455	-0.0300304803081	0.0345427592824	-119.614348353
5260.00000000	-0.0170695718360	-0.0300303323103	0.0345425989371	-119.614377214
5260.00000000	-0.0170694655269	-0.0300301195789	0.0345423614610	-119.614398282
5260.00000000	-0.0170693291588	-0.0300299299483	0.0345421292139	-119.614357069
5260.00000000	-0.0170692055569	-0.0300298688379	0.0345420150073	-119.614228919
5260.00000000	-0.0170691377726	-0.0300299499388	0.0345420520182	-119.614064695
5260.00000000	-0.0170691449010	-0.0300301079435	0.0345421929059	-119.613945463
5260.00000000	-0.0170691890841	-0.0300302610214	0.0345423478212	-119.613883706
5260.00000000	-0.0170691882559	-0.0300303311108	0.0345424083460	-119.613825062
5260.00000000	-0.0170691147544	-0.0300302847897	0.0345423317547	-119.613757037
5260.00000000	-0.0170690054981	-0.0300301658701	0.0345421743798	-119.613696957
5260.00000000	-0.0170688947317	-0.0300300660953	0.0345420329027	-119.613619007
5260.00000000	-0.0170688135926	-0.0300300467828	0.0345419760181	-119.613517829
5260.00000000	-0.0170687953079	-0.0300300797864	0.0345419956755	-119.613464410
5260.00000000	-0.0170688548093	-0.0300301147259	0.0345420554535	-119.613521576
5260.00000000	-0.0170689890449	-0.0300301602009	0.0345421613207	-119.613677878
5260.00000000	-0.0170691647717	-0.0300302344433	0.0345423127009	-119.613870431
5260.00000000	-0.0170693075082	-0.0300303231424	0.0345424603473	-119.614003560
5260.00000000	-0.0170693547466	-0.0300303996088	0.0345425501682	-119.614009003
5260.00000000	-0.0170693211243	-0.0300304249226	0.0345425555608	-119.613939770
5260.00000000	-0.0170692737985	-0.0300303910924	0.0345425027635	-119.613899254
5260.00000000	-0.0170692685603	-0.0300303567085	0.0345424702826	-119.613919883
5260.00000000	-0.0170693259666	-0.0300303987331	0.0345425351853	-119.613968219
5260.00000000	-0.0170694142580	-0.0300305384835	0.0345427003102	-119.613980991
5260.00000000	-0.0170694785278	-0.0300307043784	0.0345428762942	-119.613937695
5260.00000000	-0.0170695010972	-0.0300308203545	0.0345429882736	-119.613875181
5260.00000000	-0.0170694924181	-0.0300308766991	0.0345430329694	-119.613816483
5260.00000000	-0.0170694562762	-0.0300308604032	0.0345430009426	-119.613777723
5260.00000000	-0.0170694217396	-0.0300307561422	0.0345428932343	-119.613813377
5260.00000000	-0.0170694377061	-0.0300306318192	0.0345427930408	-119.613938302
5260.00000000	-0.0170695124949	-0.0300305812934	0.0345427860722	-119.614087562
5260.00000000	-0.0170696112370	-0.0300306223058	0.0345428705213	-119.614196334
5260.00000000	-0.0170696986910	-0.0300307176591	0.0345429966349	-119.614244288
5260.00000000	-0.0170697591207	-0.0300308425591	0.0345431350814	-119.614229054
5260.00000000	-0.0170698057395	-0.0300309773769	0.0345432753252	-119.614185775
5260.00000000	-0.0170698408699	-0.0300310778946	0.0345433800725	-119.614154045
5260.00000000	-0.0170698360141	-0.0300310984949	0.0345433955823	-119.614130158
5260.00000000	-0.0170697628815	-0.0300310208834	0.0345432919700	-119.614088315
5260.00000000	-0.0170696608516	-0.0300308978511	0.0345431345904	-119.614042029
5260.00000000	-0.0170695995140	-0.0300308098029	0.0345430277334	-119.614025748
5260.00000000	-0.0170695879423	-0.0300307842039	0.0345429997600	-119.614030043
5260.00000000	-0.0170696105214	-0.0300308204557	0.0345430424339	-119.614032889
5260.00000000	-0.0170696657381	-0.0300309108288	0.0345431482876	-119.614038439
5260.00000000	-0.0170697483770	-0.0300310247796	0.0345432881899	-119.614064206
5260.00000000	-0.0170698499377	-0.0300311139582	0.0345434159062	-119.614137562
5260.00000000	-0.0170699419736	-0.0300311187094	0.0345434655169	-119.614266382
5260.00000000	-0.0170699719155	-0.0300310104386	0.0345433861855	-119.614398302
5260.00000000	-0.0170699107341	-0.0300308368021	0.0345432049976	-119.614452399
5260.00000000	-0.0170697774529	-0.0300306866970	0.0345430086383	-119.614383241
5260.00000000	-0.0170696377308	-0.0300306172942	0.0345428792565	-119.614238646
5260.00000000	-0.0170695610858	-0.0300306498601	0.0345428696938	-119.614101430
5260.00000000	-0.0170695652098	-0.0300307355822	0.0345429462562	-119.614037115
5260.00000000	-0.0170696047263	-0.0300307807039	0.0345430050111	-119.614057115
5260.00000000	-0.0170696138171	-0.0300307490650	0.0345429819974	-119.614096157
5260.00000000	-0.0170695682497	-0.0300306850851	0.0345429038576	-119.614082889
5260.00000000	-0.0170694986338	-0.0300306225845	0.0345428151201	-119.614033730
5260.00000000	-0.0170694324292	-0.0300305465449	0.0345427162980	-119.614000587
5260.00000000	-0.0170693640087	-0.0300304675372	0.0345426138004	-119.613966682
5260.00000000	-0.0170693181369	-0.0300304498956	0.0345425757955	-119.613914993
5260.00000000	-0.0170693340723	-0.0300305091457	0.0345426351806	-119.613889408
5260.00000000	-0.0170693955823	-0.0300305757706	0.0345427234980	-119.613923498
5260.00000000	-0.0170694524835	-0.0300305843036	0.0345427590343	-119.613998557
5260.00000000	-0.0170694690271	-0.0300305341815	0.0345427236346	-119.614063496
5260.00000000	-0.0170694561621	-0.0300304663827	0.0345426583348	-119.614100516
5260.00000000	-0.0170694642824	-0.0300303992405	0.0345426039759	-119.614167259
5260.00000000	-0.0170695127715	-0.0300303197787	0.0345425588552	-119.614302313
5260.00000000	-0.0170695841371	-0.0300302432613	0.0345425275993	-119.614467943
5260.00000000	-0.0170696772720	-0.0300302173041	0.0345425510566	-119.614623522
5260.00000000	-0.0170697883072	-0.0300302490701	0.0345426335427	-119.614757600
5260.00000000	-0.0170698583058	-0.0300302918925	0.0345427053620	-119.614823438
5260.00000000	-0.0170698279708	-0.0300303186221	0.0345427136093	-119.614757785
5260.00000000	-0.0170697144553	-0.0300303187149	0.0345426575947	-119.614594018
5260.00000000	-0.0170695870448	-0.0300302727636	0.0345425546846	-119.614447954
5260.00000000	-0.0170695121223	-0.0300302049491	0.0345424587049	-119.614395499
5260.00000000	-0.0170695395521	-0.0300301884274	0.0345424578961	-119.614448596
5260.00000000	-0.0170696663460	-0.0300302678072	0.0345425895633	-119.614566371
5260.00000000	-0.0170698366706	-0.0300303983362	0.0345427872094	-119.614704991
5260.00000000	-0.0170699967546	-0.0300305241076	0.0345429756590	-119.614832743
5260.00000000	-0.0170701212642	-0.0300306370165	0.0345431353469	-119.614919739
5260.00000000	-0.0170701834862	-0.0300307396673	0.0345432553361	-119.614925323
5260.00000000	-0.0170701773632	-0.0300308451461	0.0345433440101	-119.614830037
5260.00000000	-0.0170701349362	-0.0300309773332	0.0345434379634	-119.614660510
5260.00000000	-0.0170700922873	-0.0300311447527	0.0345435624373	-119.614461787
5260.00000000	-0.0170700481294	-0.0300313110664	0.0345436852045	-119.614261795
5260.00000000	-0.0170699794887	-0.0300314030298	0.0345437312357	-119.614087440
5260.00000000	-0.0170698933625	-0.0300313747434	0.0345436640845	-119.613986432
5260.00000000	-0.0170698119686	-0.0300312349397	0.0345435023216	-119.613983650
5260.00000000	-0.0170697268375	-0.0300309984001	0.0345432546124	-119.614054767
5260.00000000	-0.0170696241388	-0.0300306851347	0.0345429315186	-119.614163441
5260.00000000	-0.0170695106688	-0.0300303578435	0.0345425909086	-119.614268081
5260.00000000	-0.0170693915311	-0.0300301122671	0.0345423185385	-119.614297571
5260.00000000	-0.0170692974935	-0.0300299855687	0.0345421619211	-119.614265815
5260.00000000	-0.0170692565840	-0.0300299348336	0.0345420975976	-119.614248408
5260.00000000	-0.0170692502939	-0.0300299604127	0.0345421167270	-119.614218371
5260.00000000	-0.0170692664001	-0.0300301059605	0.0345422512213	-119.614122296
5260.00000000	-0.0170693116707	-0.0300303417446	0.0345424785765	-119.613994315
5270.00000000	0.00517412333729	-0.0190182225923	0.0197094987983	-74.7804003208
5270.00000000	0.00517406124624	-0.0190182559693	0.0197095147047	-74.7805999610
5270.00000000	0.00517401704296	-0.0190182617554	0.0197095086838	-74.7807283692
5270.00000000	0.00517399348206	-0.0190182277350	0.0197094696715	-74.7807684970
5270.00000000	0.00517397606195	-0.0190181562320	0.0197093961032	-74.7807627954
5270.00000000	0.00517394370934	-0.0190180555616	0.0197092904706	-74.7807767220
5270.00000000	0.00517389861099	-0.0190179485813	0.0197091754033	-74.7808215866
5270.00000000	0.00517387937579	-0.0190178769586	0.0197091012430	-74.7808208853
5270.00000000	0.00517390263671	-0.0190178836324	0.0197091137891	-74.7807607288
5270.00000000	0.00517393977388	-0.0190179749200	0.0197092116240	-74.7807262205
5270.00000000	0.00517395628933	-0.0190181161604	0.0197093522464	-74.7807876792
5270.00000000	0.00517395161505	-0.0190182418291	0.0197094722807	-74.7808966923
5270.00000000	0.00517394431668	-0.0190182840008	0.0197095110575	-74.7809493468
5270.00000000	0.00517394074500	-0.0190182458600	0.0197094733168	-74.7809302595
5270.00000000	0.00517394207638	-0.0190181929759	0.0197094226368	-74.7808861678
5270.00000000	0.00517395881499	-0.0190181798621	0.0197094143770	-74.7808292073
5270.00000000	0.00517399135756	-0.0190182170213	0.0197094587759	-74.7807662804
5270.00000000	0.00517400944098	-0.0190182781987	0.0197095225548	-74.7807622416
5270.00000000	0.00517397922402	-0.0190183448474	0.0197095789337	-74.7808978630
5270.00000000	0.00517389990622	-0.0190184217213	0.0197096322901	-74.7811790167
5270.00000000	0.00517380558174	-0.0190185074664	0.0197096902677	-74.7815090327
5270.00000000	0.00517373949329	-0.0190185815731	0.0197097444275	-74.7817509626
5270.00000000	0.00517372356169	-0.0190186192183	0.0197097765706	-74.7818243772
5270.00000000	0.00517372591390	-0.0190186122884	0.0197097705012	-74.7818124913
5270.00000000	0.00517369234600	-0.0190185775283	0.0197097281485	-74.7818801262
5270.00000000	0.00517361192635	-0.0190185543122	0.0197096846371	-74.7820879918
5270.00000000	0.00517352662420	-0.0190185777984	0.0197096849088	-74.7823451900
5270.00000000	0.00517348025940	-0.0190186326418	0.0197097256592	-74.7825170934
5270.00000000	0.00517347337547	-0.0190186711363	0.0197097609969	-74.7825657757
5270.00000000	0.00517348245543	-0.0190186679561	0.0197097603116	-74.7825378794
5270.00000000	0.00517348968457	-0.0190186379842	0.0197097332882	-74.7824947318
5270.00000000	0.00517347026305	-0.0190186122947	0.0197097034016	-74.7825296081
5270.00000000	0.00517339494299	-0.0190186179717	0.0197096891094	-74.7827452169
5270.00000000	0.00517327100875	-0.0190186765997	0.0197097131520	-74.7831375939
5270.00000000	0.00517314068873	-0.0190187838458	0.0197097824331	-74.7835849773
5270.00000000	0.00517303078696	-0.0190189013422	0.0197098669652	-74.7839829037
