DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00134877439609	-0.00178301682305	0.00223569706420	-127.105914668
4253.00000000	-0.00134878303223	-0.00178304581928	0.00223572539944	-127.105642874
4253.00000000	-0.00134878479182	-0.00178305716478	0.00223573550929	-127.105503429
4253.00000000	-0.00134877452315	-0.00178304815160	0.00223572212612	-127.105432902
4253.00000000	-0.00134875358435	-0.00178302600909	0.00223569183484	-127.105347278
4253.00000000	-0.00134873108499	-0.00178299791468	0.00223565585531	-127.105321778
4253.00000000	-0.00134871671600	-0.00178297148895	0.00223562611150	-127.105436658
4253.00000000	-0.00134871320414	-0.00178295602272	0.00223561165813	-127.105604006
4253.00000000	-0.00134872037928	-0.00178295811781	0.00223561765768	-127.105718269
4253.00000000	-0.00134874092393	-0.00178297564374	0.00223564402937	-127.105867213
4253.00000000	-0.00134877170025	-0.00178299856407	0.00223568087590	-127.106141872
4253.00000000	-0.00134879884996	-0.00178301564748	0.00223571087952	-127.106432645
4253.00000000	-0.00134880933809	-0.00178302294789	0.00223572302919	-127.106534133
4253.00000000	-0.00134880231649	-0.00178302289499	0.00223571875088	-127.106391441
4253.00000000	-0.00134878824923	-0.00178301810594	0.00223570644481	-127.106177972
4253.00000000	-0.00134878239737	-0.00178301028199	0.00223569667467	-127.106179335
4253.00000000	-0.00134879309517	-0.00178300168712	0.00223569627406	-127.106530868
4253.00000000	-0.00134881594550	-0.00178299524148	0.00223570491925	-127.107097549
4253.00000000	-0.00134883794125	-0.00178299327355	0.00223571662007	-127.107577528
4253.00000000	-0.00134884658637	-0.00178299777632	0.00223572542678	-127.107684598
4253.00000000	-0.00134883527723	-0.00178301254639	0.00223573038305	-127.107225098
4253.00000000	-0.00134880682047	-0.00178303999560	0.00223573510615	-127.106219104
4253.00000000	-0.00134877340573	-0.00178307396196	0.00223574203651	-127.105011023
4253.00000000	-0.00134874734595	-0.00178310177501	0.00223574849731	-127.104048405
4253.00000000	-0.00134873422729	-0.00178311662861	0.00223575242973	-127.103550643
4253.00000000	-0.00134873050468	-0.00178311958358	0.00223575254078	-127.103428874
4253.00000000	-0.00134872673255	-0.00178311174900	0.00223574401677	-127.103472896
4253.00000000	-0.00134871718813	-0.00178309553727	0.00223572532942	-127.103528449
4253.00000000	-0.00134870112871	-0.00178308187215	0.00223570474288	-127.103411470
4253.00000000	-0.00134867882386	-0.00178308113768	0.00223569070165	-127.102966928
4253.00000000	-0.00134865522288	-0.00178309123203	0.00223568451530	-127.102328476
4253.00000000	-0.00134863978686	-0.00178310201002	0.00223568379983	-127.101846342
4253.00000000	-0.00134863990625	-0.00178310557651	0.00223568671636	-127.101793646
4253.00000000	-0.00134865475581	-0.00178310045253	0.00223569158745	-127.102176383
4253.00000000	-0.00134867299359	-0.00178308911056	0.00223569354336	-127.102724500
4253.00000000	-0.00134868080912	-0.00178307418997	0.00223568635811	-127.103114917
4253.00000000	-0.00134867711349	-0.00178305863152	0.00223567172006	-127.103279915
4253.00000000	-0.00134867000231	-0.00178304629852	0.00223565759404	-127.103325236
4253.00000000	-0.00134866345736	-0.00178303983936	0.00223564849427	-127.103291320
4253.00000000	-0.00134865943000	-0.00178304183704	0.00223564765801	-127.103178117
4253.00000000	-0.00134865995420	-0.00178305339490	0.00223565719222	-127.103010144
4253.00000000	-0.00134866200429	-0.00178307216201	0.00223567339671	-127.102761906
4253.00000000	-0.00134866270904	-0.00178309323213	0.00223569062646	-127.102450570
4253.00000000	-0.00134866590080	-0.00178311179016	0.00223570735299	-127.102228907
4253.00000000	-0.00134867519720	-0.00178312183689	0.00223572097381	-127.102263603
4253.00000000	-0.00134868652521	-0.00178311867992	0.00223572528946	-127.102543946
4253.00000000	-0.00134869576071	-0.00178310640148	0.00223572106802	-127.102922532
4253.00000000	-0.00134870574010	-0.00178309418335	0.00223571734351	-127.103315393
4253.00000000	-0.00134871768711	-0.00178308523392	0.00223571741304	-127.103697937
4253.00000000	-0.00134872675491	-0.00178307654256	0.00223571595155	-127.104017643
4253.00000000	-0.00134872821078	-0.00178306434514	0.00223570710189	-127.104235974
4253.00000000	-0.00134872228349	-0.00178305190097	0.00223569360144	-127.104307217
4253.00000000	-0.00134871546060	-0.00178304820597	0.00223568653851	-127.104224889
4253.00000000	-0.00134871619427	-0.00178305801779	0.00223569480643	-127.104088190
4253.00000000	-0.00134872592059	-0.00178307624246	0.00223571520890	-127.104005230
4253.00000000	-0.00134873992414	-0.00178309324694	0.00223573721852	-127.104028557
4253.00000000	-0.00134875396545	-0.00178310102006	0.00223575188853	-127.104195371
4253.00000000	-0.00134876661870	-0.00178309902658	0.00223575793196	-127.104484804
4253.00000000	-0.00134877574983	-0.00178309385971	0.00223575931975	-127.104751310
4253.00000000	-0.00134877820930	-0.00178309192560	0.00223575926097	-127.104831479
4253.00000000	-0.00134877679356	-0.00178309313244	0.00223575936939	-127.104783886
4253.00000000	-0.00134877679146	-0.00178309290021	0.00223575918291	-127.104787433
4253.00000000	-0.00134877946405	-0.00178308637762	0.00223575559324	-127.104942897
4253.00000000	-0.00134878627166	-0.00178307049597	0.00223574703404	-127.105327568
4253.00000000	-0.00134880066862	-0.00178304694282	0.00223573693532	-127.105985962
4253.00000000	-0.00134882463646	-0.00178302557076	0.00223573435047	-127.106806251
4253.00000000	-0.00134885354505	-0.00178301453200	0.00223574298776	-127.107567754
4253.00000000	-0.00134887464105	-0.00178300985386	0.00223575198450	-127.108071237
4253.00000000	-0.00134887769063	-0.00178300612919	0.00223575085397	-127.108191151
4253.00000000	-0.00134886768185	-0.00178300561014	0.00223574440152	-127.107994621
4253.00000000	-0.00134885725500	-0.00178301158466	0.00223574287551	-127.107689147
4253.00000000	-0.00134885317416	-0.00178302148335	0.00223574830773	-127.107452698
4253.00000000	-0.00134885308217	-0.00178302798483	0.00223575343720	-127.107350298
4253.00000000	-0.00134885192162	-0.00178302734884	0.00223575222983	-127.107336412
4253.00000000	-0.00134885045742	-0.00178302674706	0.00223575086653	-127.107315791
4253.00000000	-0.00134885265803	-0.00178304095025	0.00223576352133	-127.107141171
4253.00000000	-0.00134886059023	-0.00178307579184	0.00223579609341	-127.106764609
4253.00000000	-0.00134887134615	-0.00178311930112	0.00223583728176	-127.106311764
4253.00000000	-0.00134887695695	-0.00178315399407	0.00223586833502	-127.105890082
4253.00000000	-0.00134887280941	-0.00178317232461	0.00223588045190	-127.105521935
4253.00000000	-0.00134886356784	-0.00178317701235	0.00223587861523	-127.105260593
4253.00000000	-0.00134885436271	-0.00178317392249	0.00223587059769	-127.105120234
4253.00000000	-0.00134884485631	-0.00178316872067	0.00223586071408	-127.105006366
4253.00000000	-0.00134883625969	-0.00178316692728	0.00223585409765	-127.104858398
4253.00000000	-0.00134883197426	-0.00178316958316	0.00223585363052	-127.104729756
4253.00000000	-0.00134882939273	-0.00178317088632	0.00223585311246	-127.104656849
4253.00000000	-0.00134882304357	-0.00178316540969	0.00223584491438	-127.104611753
4253.00000000	-0.00134881438710	-0.00178315503876	0.00223583142099	-127.104595164
4253.00000000	-0.00134880791743	-0.00178314260722	0.00223581760343	-127.104655125
4253.00000000	-0.00134880354101	-0.00178312856896	0.00223580376726	-127.104782708
4253.00000000	-0.00134879800782	-0.00178311344233	0.00223578836524	-127.104903476
4253.00000000	-0.00134878909794	-0.00178309706557	0.00223576992912	-127.104974560
4253.00000000	-0.00134878103583	-0.00178308012672	0.00223575155617	-127.105071662
4253.00000000	-0.00134878012254	-0.00178306386213	0.00223573803371	-127.105304452
4253.00000000	-0.00134878369882	-0.00178304924510	0.00223572853375	-127.105603532
4253.00000000	-0.00134878468653	-0.00178303845316	0.00223572052279	-127.105790570
4253.00000000	-0.00134878343400	-0.00178303394000	0.00223571616781	-127.105834748
4253.00000000	-0.00134878659829	-0.00178303704923	0.00223572055647	-127.105851350
4253.00000000	-0.00134879757119	-0.00178304824936	0.00223573610867	-127.105902456
4253.00000000	-0.00134881280740	-0.00178306599860	0.00223575945593	-127.105939442
5260.00000000	-0.00203691705620	-0.00264511738115	0.00333851419855	-127.598673543
5260.00000000	-0.00203692305132	-0.00264513455027	0.00333853145950	-127.598575285
5260.00000000	-0.00203691652472	-0.00264515014125	0.00333853983029	-127.598323287
5260.00000000	-0.00203690063429	-0.00264516246823	0.00333853990201	-127.597978142
5260.00000000	-0.00203688097419	-0.00264516675733	0.00333853130539	-127.597665902
5260.00000000	-0.00203686203629	-0.00264516021020	0.00333851456377	-127.597476942
5260.00000000	-0.00203684515136	-0.00264514964243	0.00333849588909	-127.597357996
5260.00000000	-0.00203683511567	-0.00264514652392	0.00333848729538	-127.597254186
5260.00000000	-0.00203683913178	-0.00264515197909	0.00333849406788	-127.597251676
5260.00000000	-0.00203685669269	-0.00264515814331	0.00333850966595	-127.597425923
5260.00000000	-0.00203688021969	-0.00264516144450	0.00333852663563	-127.597711271
5260.00000000	-0.00203690379421	-0.00264516322198	0.00333854242713	-127.598013217
5260.00000000	-0.00203692491274	-0.00264516414015	0.00333855603943	-127.598290763
5260.00000000	-0.00203693969592	-0.00264516423101	0.00333856513098	-127.598490825
5260.00000000	-0.00203694336421	-0.00264516457654	0.00333856764286	-127.598537086
5260.00000000	-0.00203693969377	-0.00264516481927	0.00333856559576	-127.598484636
5260.00000000	-0.00203694113525	-0.00264516202808	0.00333856426376	-127.598533463
5260.00000000	-0.00203695209968	-0.00264515924522	0.00333856874858	-127.598711689
5260.00000000	-0.00203696336151	-0.00264516538353	0.00333858048314	-127.598800546
5260.00000000	-0.00203696623073	-0.00264518449112	0.00333859737273	-127.598639487
5260.00000000	-0.00203696154301	-0.00264520977155	0.00333861454248	-127.598311044
5260.00000000	-0.00203695457774	-0.00264522991479	0.00333862625250	-127.598005424
5260.00000000	-0.00203695213717	-0.00264523814548	0.00333863128474	-127.597886060
5260.00000000	-0.00203695921349	-0.00264523486216	0.00333863300070	-127.598016656
5260.00000000	-0.00203697220566	-0.00264522726845	0.00333863491091	-127.598272823
5260.00000000	-0.00203698353222	-0.00264522423969	0.00333863942180	-127.598458544
5260.00000000	-0.00203699071792	-0.00264522641705	0.00333864553110	-127.598533450
5260.00000000	-0.00203699380862	-0.00264522952273	0.00333864987746	-127.598542957
5260.00000000	-0.00203698948896	-0.00264523302064	0.00333865001334	-127.598447597
5260.00000000	-0.00203697381454	-0.00264523606515	0.00333864286222	-127.598202593
5260.00000000	-0.00203695086721	-0.00264523628520	0.00333862903599	-127.597888270
5260.00000000	-0.00203693304141	-0.00264523311012	0.00333861564456	-127.597679132
5260.00000000	-0.00203692755660	-0.00264522547714	0.00333860625048	-127.597684474
5260.00000000	-0.00203693129933	-0.00264521251293	0.00333859826226	-127.597871108
5260.00000000	-0.00203693523582	-0.00264519701237	0.00333858838271	-127.598086934
5260.00000000	-0.00203693400186	-0.00264518155071	0.00333857537943	-127.598232050
5260.00000000	-0.00203692807957	-0.00264516429081	0.00333855809096	-127.598332246
5260.00000000	-0.00203691703378	-0.00264514519805	0.00333853622435	-127.598381969
5260.00000000	-0.00203689912882	-0.00264512951061	0.00333851287086	-127.598302767
5260.00000000	-0.00203688230004	-0.00264512203058	0.00333849667678	-127.598152257
5260.00000000	-0.00203688147092	-0.00264511981521	0.00333849441566	-127.598164180
5260.00000000	-0.00203689698896	-0.00264511286477	0.00333849837667	-127.598447968
5260.00000000	-0.00203691515798	-0.00264509470012	0.00333849507015	-127.598885227
5260.00000000	-0.00203692984447	-0.00264506843834	0.00333848322368	-127.599359921
5260.00000000	-0.00203694354132	-0.00264504284194	0.00333847130080	-127.599814194
5260.00000000	-0.00203695205899	-0.00264502522261	0.00333846253818	-127.600114514
5260.00000000	-0.00203694784292	-0.00264501668377	0.00333845320054	-127.600146600
5260.00000000	-0.00203693052801	-0.00264501313756	0.00333843982629	-127.599948294
5260.00000000	-0.00203690749405	-0.00264501058141	0.00333842374709	-127.599661852
5260.00000000	-0.00203688773195	-0.00264500916938	0.00333841057072	-127.599407917
5260.00000000	-0.00203687305945	-0.00264501109935	0.00333840314761	-127.599188192
5260.00000000	-0.00203685938741	-0.00264501654665	0.00333839912175	-127.598945239
5260.00000000	-0.00203684563274	-0.00264502385038	0.00333839651640	-127.598681722
5260.00000000	-0.00203683487474	-0.00264502852784	0.00333839365863	-127.598486455
5260.00000000	-0.00203682893500	-0.00264502688693	0.00333838873456	-127.598422868
5260.00000000	-0.00203683020993	-0.00264502542391	0.00333838835326	-127.598455525
5260.00000000	-0.00203684413268	-0.00264503266862	0.00333840258790	-127.598568985
5260.00000000	-0.00203686868090	-0.00264504645913	0.00333842849170	-127.598758386
5260.00000000	-0.00203689070535	-0.00264505851589	0.00333845148206	-127.598931621
5260.00000000	-0.00203689836162	-0.00264506491413	0.00333846122271	-127.598968731
5260.00000000	-0.00203689088691	-0.00264506723549	0.00333845850138	-127.598842784
5260.00000000	-0.00203687284334	-0.00264506877329	0.00333844871091	-127.598581329
5260.00000000	-0.00203684582616	-0.00264507167613	0.00333843452705	-127.598183555
5260.00000000	-0.00203681099868	-0.00264507523632	0.00333841609901	-127.597672690
5260.00000000	-0.00203677752359	-0.00264507551152	0.00333839589357	-127.597214606
5260.00000000	-0.00203676023293	-0.00264506954484	0.00333838061693	-127.597041959
5260.00000000	-0.00203676624123	-0.00264506122561	0.00333837769113	-127.597210774
5260.00000000	-0.00203678512614	-0.00264505322377	0.00333838287298	-127.597551366
5260.00000000	-0.00203679909257	-0.00264504158787	0.00333838217480	-127.597863127
5260.00000000	-0.00203679866684	-0.00264502473142	0.00333836855950	-127.598033847
5260.00000000	-0.00203678395964	-0.00264500576250	0.00333834455710	-127.598032484
5260.00000000	-0.00203676105182	-0.00264498813889	0.00333831661726	-127.597905518
5260.00000000	-0.00203673898139	-0.00264497568420	0.00333829328375	-127.597735811
5260.00000000	-0.00203672282438	-0.00264497005011	0.00333827896218	-127.597575094
5260.00000000	-0.00203671306982	-0.00264497006875	0.00333827302559	-127.597442249
5260.00000000	-0.00203671222513	-0.00264497674872	0.00333827780289	-127.597360814
5260.00000000	-0.00203672294964	-0.00264499300684	0.00333829722760	-127.597336407
5260.00000000	-0.00203674456971	-0.00264501627681	0.00333832885541	-127.597386743
5260.00000000	-0.00203677362814	-0.00264503304215	0.00333835986771	-127.597606338
5260.00000000	-0.00203680043859	-0.00264503588722	0.00333837847934	-127.597941124
5260.00000000	-0.00203681723971	-0.00264503508980	0.00333838809821	-127.598177939
5260.00000000	-0.00203682805094	-0.00264503967293	0.00333839832561	-127.598276960
5260.00000000	-0.00203683846938	-0.00264504418028	0.00333840825334	-127.598371433
5260.00000000	-0.00203684784628	-0.00264504170129	0.00333841201029	-127.598524899
5260.00000000	-0.00203685315804	-0.00264503316362	0.00333840848670	-127.598686529
5260.00000000	-0.00203685371883	-0.00264502272008	0.00333840055441	-127.598803513
5260.00000000	-0.00203685420157	-0.00264501520285	0.00333839489302	-127.598888794
5260.00000000	-0.00203686010471	-0.00264501545554	0.00333839869492	-127.598966418
5260.00000000	-0.00203687195182	-0.00264502512350	0.00333841358313	-127.599026277
5260.00000000	-0.00203688621084	-0.00264504189724	0.00333843557285	-127.599044525
5260.00000000	-0.00203690188583	-0.00264506067668	0.00333846001561	-127.599061024
5260.00000000	-0.00203692057331	-0.00264507449763	0.00333848236778	-127.599170407
5260.00000000	-0.00203693687962	-0.00264507936981	0.00333849617704	-127.599341115
5260.00000000	-0.00203693780368	-0.00264507599649	0.00333849406818	-127.599389003
5260.00000000	-0.00203691699557	-0.00264506924582	0.00333847602388	-127.599176751
5260.00000000	-0.00203688445293	-0.00264506820817	0.00333845534648	-127.598745111
5260.00000000	-0.00203686092808	-0.00264508077421	0.00333845094953	-127.598293643
5260.00000000	-0.00203685770388	-0.00264510405913	0.00333846743124	-127.598005982
5260.00000000	-0.00203686727067	-0.00264512730819	0.00333849168860	-127.597892630
5260.00000000	-0.00203687576858	-0.00264514301264	0.00333850931614	-127.597843743
5270.00000000	-0.000101581112843	-0.000152590097889	0.000183309739131	-123.652196681
5270.00000000	-0.000101585914413	-0.000152603689832	0.000183323714116	-123.651091834
5270.00000000	-0.000101586752207	-0.000152629880110	0.000183345980393	-123.646774472
5270.00000000	-0.000101583804530	-0.000152662408586	0.000183371427268	-123.640376296
5270.00000000	-0.000101574768085	-0.000152691011345	0.000183390235446	-123.633075403
5270.00000000	-0.000101563091527	-0.000152705185289	0.000183395570215	-123.627585474
5270.00000000	-0.000101558763122	-0.000152700035455	0.000183388885145	-123.627350488
5270.00000000	-0.000101566390944	-0.000152681352593	0.000183377553695	-123.632567643
5270.00000000	-0.000101581071920	-0.000152662412987	0.000183369917139	-123.639664693
5270.00000000	-0.000101596654513	-0.000152650971858	0.000183369025240	-123.645698676
5270.00000000	-0.000101610204550	-0.000152645032081	0.000183371588551	-123.650251521
5270.00000000	-0.000101620310120	-0.000152639562639	0.000183372635667	-123.653826940
5270.00000000	-0.000101625719689	-0.000152632166217	0.000183369476922	-123.656514676
5270.00000000	-0.000101626405589	-0.000152626349681	0.000183365015556	-123.657700346
5270.00000000	-0.000101622262891	-0.000152627390263	0.000183363585735	-123.656442665
5270.00000000	-0.000101613461809	-0.000152634008093	0.000183364216922	-123.653007533
5270.00000000	-0.000101602502818	-0.000152642993864	0.000183365624245	-123.648601138
5270.00000000	-0.000101593956651	-0.000152653707307	0.000183369807718	-123.644523355
5270.00000000	-0.000101590797681	-0.000152667362867	0.000183379425941	-123.641337827
5270.00000000	-0.000101590794693	-0.000152680992443	0.000183390771360	-123.638978031
5270.00000000	-0.000101589165585	-0.000152685120312	0.000183393305573	-123.637839893
5270.00000000	-0.000101580787326	-0.000152677104116	0.000183381990596	-123.637047902
5270.00000000	-0.000101565223832	-0.000152664802881	0.000183363128057	-123.635128211
5270.00000000	-0.000101548017405	-0.000152655104441	0.000183345522855	-123.632330142
5270.00000000	-0.000101532889925	-0.000152651596246	0.000183334223682	-123.629001101
5270.00000000	-0.000101521862648	-0.000152658345403	0.000183333736712	-123.624963466
5270.00000000	-0.000101517078964	-0.000152675456198	0.000183345336037	-123.620757671
5270.00000000	-0.000101516987922	-0.000152697507151	0.000183363648324	-123.616918881
5270.00000000	-0.000101517602110	-0.000152722134588	0.000183384497522	-123.612818731
5270.00000000	-0.000101519547273	-0.000152748872216	0.000183407841822	-123.608700911
5270.00000000	-0.000101525233008	-0.000152772374758	0.000183430562956	-123.606116537
5270.00000000	-0.000101532232913	-0.000152787006945	0.000183446623876	-123.605407963
5270.00000000	-0.000101537966547	-0.000152795848232	0.000183457160905	-123.605371103
5270.00000000	-0.000101542442236	-0.000152804907685	0.000183467183409	-123.604969346
5270.00000000	-0.000101544552825	-0.000152814382247	0.000183476242686	-123.603880750
5270.00000000	-0.000101542752742	-0.000152817240583	0.000183477627121	-123.602918563
5270.00000000	-0.000101541872491	-0.000152808658147	0.000183469991752	-123.604172924
5270.00000000	-0.000101548272253	-0.000152794282128	0.000183461560684	-123.608322407
5270.00000000	-0.000101560056571	-0.000152781916285	0.000183457785429	-123.613525221
5270.00000000	-0.000101568394565	-0.000152774090904	0.000183455884686	-123.617046820
5270.00000000	-0.000101567755427	-0.000152770080862	0.000183452191454	-123.617573975
5270.00000000	-0.000101561956784	-0.000152768761757	0.000183447882612	-123.616293899
5270.00000000	-0.000101559893843	-0.000152767763938	0.000183445909565	-123.615929871
5270.00000000	-0.000101568209667	-0.000152764723683	0.000183447981774	-123.618618477
5270.00000000	-0.000101587110854	-0.000152761504084	0.000183455766390	-123.624090956
5270.00000000	-0.000101611325201	-0.000152763221898	0.000183470606293	-123.630090577
5270.00000000	-0.000101633954630	-0.000152768704320	0.000183487704638	-123.635026035
5270.00000000	-0.000101650893914	-0.000152769237814	0.000183497532016	-123.639337437
5270.00000000	-0.000101660678203	-0.000152757601398	0.000183493264938	-123.643893781
5270.00000000	-0.000101663091227	-0.000152734358661	0.000183475252918	-123.648542390
5270.00000000	-0.000101660900334	-0.000152705879498	0.000183450331943	-123.652901298
5270.00000000	-0.000101657666994	-0.000152678028084	0.000183425356803	-123.656881675
5270.00000000	-0.000101655405718	-0.000152652686702	0.000183403010523	-123.660681264
5270.00000000	-0.000101655244574	-0.000152629341675	0.000183383490777	-123.664682145
5270.00000000	-0.000101657058605	-0.000152609298493	0.000183367814926	-123.668625554
5270.00000000	-0.000101659575157	-0.000152597000604	0.000183358975277	-123.671410437
5270.00000000	-0.000101661186879	-0.000152595153925	0.000183358332014	-123.672149508
5270.00000000	-0.000101660652361	-0.000152602451632	0.000183364109036	-123.670746212
5270.00000000	-0.000101656898657	-0.000152614575928	0.000183372118465	-123.667669791
5270.00000000	-0.000101650670890	-0.000152624289700	0.000183376750705	-123.664367762
5270.00000000	-0.000101645135719	-0.000152623913099	0.000183373369017	-123.662993540
5270.00000000	-0.000101645937531	-0.000152614925212	0.000183366332826	-123.664758788
5270.00000000	-0.000101656291295	-0.000152607449302	0.000183365850534	-123.668746345
5270.00000000	-0.000101672710793	-0.000152605987222	0.000183373737095	-123.673269361
5270.00000000	-0.000101685252814	-0.000152605427216	0.000183380225367	-123.676627534
5270.00000000	-0.000101685774110	-0.000152602789643	0.000183378319502	-123.677220043
5270.00000000	-0.000101671696268	-0.000152602013291	0.000183369867433	-123.673694016
5270.00000000	-0.000101645238717	-0.000152604535731	0.000183357298408	-123.666376696
5270.00000000	-0.000101614665185	-0.000152607657245	0.000183342949770	-123.657883982
5270.00000000	-0.000101590089068	-0.000152609939149	0.000183331229538	-123.651095628
5270.00000000	-0.000101576349300	-0.000152610849399	0.000183324373970	-123.647363378
5270.00000000	-0.000101571143367	-0.000152608189605	0.000183319275308	-123.646469492
5270.00000000	-0.000101570132677	-0.000152598073501	0.000183310294005	-123.647958419
5270.00000000	-0.000101572473676	-0.000152582785586	0.000183298864879	-123.651215403
5270.00000000	-0.000101582431009	-0.000152572507938	0.000183295827743	-123.655586598
5270.00000000	-0.000101604713784	-0.000152573394978	0.000183308916091	-123.661230326
5270.00000000	-0.000101638759343	-0.000152580774352	0.000183333930582	-123.668807992
5270.00000000	-0.000101676140882	-0.000152585822799	0.000183358858373	-123.677654957
5270.00000000	-0.000101702381852	-0.000152582514396	0.000183370657886	-123.685051337
5270.00000000	-0.000101709786531	-0.000152570458749	0.000183364733684	-123.689065880
5270.00000000	-0.000101703885148	-0.000152553945871	0.000183347720616	-123.690393731
5270.00000000	-0.000101695793710	-0.000152537884427	0.000183329868390	-123.691074075
5270.00000000	-0.000101689840057	-0.000152525306406	0.000183316100398	-123.691706535
5270.00000000	-0.000101679583393	-0.000152519016906	0.000183305177769	-123.690129629
5270.00000000	-0.000101657883516	-0.000152520401114	0.000183294293520	-123.684245704
5270.00000000	-0.000101627270113	-0.000152528027573	0.000183283663281	-123.674960219
5270.00000000	-0.000101598147380	-0.000152540754254	0.000183278109057	-123.665177653
5270.00000000	-0.000101577746485	-0.000152554818943	0.000183278507643	-123.657432253
5270.00000000	-0.000101565592411	-0.000152561838815	0.000183277615176	-123.653053347
5270.00000000	-0.000101560613596	-0.000152557843180	0.000183271530112	-123.652449920
5270.00000000	-0.000101563678826	-0.000152546639281	0.000183263902645	-123.655188724
5270.00000000	-0.000101572656689	-0.000152532457606	0.000183257074107	-123.659982455
5270.00000000	-0.000101583007826	-0.000152516830902	0.000183249805423	-123.665384362
5270.00000000	-0.000101594284083	-0.000152506003130	0.000183247045130	-123.670195532
5270.00000000	-0.000101609498651	-0.000152508559499	0.000183257608127	-123.673711277
