DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00258971312873	-0.00491679364886	0.00555711020897	-117.776122184
4253.00000000	-0.00258970629410	-0.00491681824263	0.00555712878389	-117.775941668
4253.00000000	-0.00258968559103	-0.00491684275292	0.00555714082216	-117.775635043
4253.00000000	-0.00258966792056	-0.00491684838542	0.00555713757109	-117.775446784
4253.00000000	-0.00258966825105	-0.00491682840723	0.00555712004879	-117.775545788
4253.00000000	-0.00258969135123	-0.00491679125258	0.00555709794012	-117.775935035
4253.00000000	-0.00258972557757	-0.00491675769761	0.00555708420164	-117.776408487
4253.00000000	-0.00258975249067	-0.00491674825910	0.00555708839288	-117.776699349
4253.00000000	-0.00258976300622	-0.00491677023430	0.00555711273641	-117.776689686
4253.00000000	-0.00258975798653	-0.00491681681759	0.00555715161270	-117.776420069
4253.00000000	-0.00258974437404	-0.00491687136976	0.00555719353538	-117.776033782
4253.00000000	-0.00258973553418	-0.00491691459017	0.00555722765630	-117.775745482
4253.00000000	-0.00258974279628	-0.00491693646711	0.00555725039677	-117.775706618
4253.00000000	-0.00258976691620	-0.00491694118639	0.00555726581248	-117.775903968
4253.00000000	-0.00258979973455	-0.00491693865895	0.00555727887018	-117.776215484
4253.00000000	-0.00258982681583	-0.00491693471659	0.00555728800254	-117.776481462
4253.00000000	-0.00258983410138	-0.00491692959874	0.00555728686966	-117.776572511
4253.00000000	-0.00258982137883	-0.00491692305740	0.00555727515305	-117.776487885
4253.00000000	-0.00258980298110	-0.00491691746480	0.00555726163110	-117.776346930
4253.00000000	-0.00258979211918	-0.00491691052801	0.00555725043174	-117.776281176
4253.00000000	-0.00258979507450	-0.00491689178178	0.00555723522281	-117.776398206
4253.00000000	-0.00258981289556	-0.00491685663458	0.00555721243062	-117.776729646
4253.00000000	-0.00258983682088	-0.00491681468356	0.00555718646360	-117.777149465
4253.00000000	-0.00258985145694	-0.00491677727039	0.00555716018265	-117.777462745
4253.00000000	-0.00258984744560	-0.00491675144543	0.00555713546422	-117.777550242
4253.00000000	-0.00258982612736	-0.00491674616573	0.00555712085780	-117.777381142
4253.00000000	-0.00258979664776	-0.00491676745912	0.00555712595897	-117.777009908
4253.00000000	-0.00258976697390	-0.00491680849292	0.00555714843559	-117.776542053
4253.00000000	-0.00258973998212	-0.00491685364295	0.00555717580442	-117.776078890
4253.00000000	-0.00258972468841	-0.00491688869845	0.00555719969361	-117.775770946
4253.00000000	-0.00258973045527	-0.00491690307834	0.00555721510405	-117.775754462
4253.00000000	-0.00258975029330	-0.00491689073894	0.00555721343124	-117.775994715
4253.00000000	-0.00258977143625	-0.00491685395661	0.00555719074017	-117.776364315
4253.00000000	-0.00258979136590	-0.00491680310706	0.00555715503765	-117.776790440
4253.00000000	-0.00258981168006	-0.00491675191983	0.00555711921586	-117.777221702
4253.00000000	-0.00258982912340	-0.00491671479430	0.00555709449775	-117.777559213
4253.00000000	-0.00258983742433	-0.00491669798847	0.00555708349715	-117.777715689
4253.00000000	-0.00258983070706	-0.00491669411930	0.00555707694332	-117.777673004
4253.00000000	-0.00258980624440	-0.00491669056405	0.00555706239718	-117.777466932
4253.00000000	-0.00258976368537	-0.00491667993318	0.00555703315730	-117.777129776
4253.00000000	-0.00258970433293	-0.00491666329938	0.00555699078022	-117.776668262
4253.00000000	-0.00258963638822	-0.00491664565845	0.00555694350826	-117.776133197
4253.00000000	-0.00258957561263	-0.00491662952409	0.00555690091064	-117.775656285
4253.00000000	-0.00258953768629	-0.00491661514152	0.00555687051122	-117.775379399
4253.00000000	-0.00258953099184	-0.00491660471710	0.00555685816824	-117.775368415
4253.00000000	-0.00258955223904	-0.00491660304319	0.00555686658855	-117.775570292
4253.00000000	-0.00258958800790	-0.00491661570668	0.00555689446164	-117.775835756
4253.00000000	-0.00258962677956	-0.00491664304316	0.00555693671651	-117.776058107
4253.00000000	-0.00258967005076	-0.00491667477858	0.00555698496040	-117.776300365
4253.00000000	-0.00258972131098	-0.00491669926553	0.00555703051424	-117.776650327
4253.00000000	-0.00258976684734	-0.00491671472684	0.00555706541519	-117.776991436
4253.00000000	-0.00258978027947	-0.00491672443126	0.00555708026115	-117.777067339
4253.00000000	-0.00258974524395	-0.00491673554915	0.00555707377033	-117.776694312
4253.00000000	-0.00258967011181	-0.00491675952339	0.00555705996898	-117.775893733
4253.00000000	-0.00258958175590	-0.00491680061904	0.00555705515520	-117.774890253
4253.00000000	-0.00258950507825	-0.00491685390020	0.00555706656666	-117.773934762
4253.00000000	-0.00258944785152	-0.00491691634217	0.00555709514869	-117.773112707
4253.00000000	-0.00258940306815	-0.00491699216743	0.00555714137160	-117.772339881
4253.00000000	-0.00258935858805	-0.00491709303241	0.00555720989228	-117.771449544
4253.00000000	-0.00258930624551	-0.00491722270574	0.00555730024121	-117.770349114
4253.00000000	-0.00258925153361	-0.00491735633956	0.00555739299262	-117.769208083
4253.00000000	-0.00258920711531	-0.00491745345388	0.00555745822810	-117.768336403
4253.00000000	-0.00258918019216	-0.00491749037605	0.00555747835498	-117.767913453
4253.00000000	-0.00258917379668	-0.00491747263954	0.00555745968137	-117.767940303
4253.00000000	-0.00258918931155	-0.00491742773367	0.00555742717513	-117.768297531
4253.00000000	-0.00258921699903	-0.00491739443941	0.00555741061474	-117.768710033
4253.00000000	-0.00258923398504	-0.00491740436175	0.00555742730822	-117.768817326
4253.00000000	-0.00258922925651	-0.00491745174030	0.00555746702742	-117.768546615
4253.00000000	-0.00258921815621	-0.00491749905180	0.00555750371884	-117.768218105
4253.00000000	-0.00258921947944	-0.00491751680324	0.00555752004250	-117.768144912
4253.00000000	-0.00258924021496	-0.00491750123467	0.00555751592744	-117.768408848
4253.00000000	-0.00258928193045	-0.00491746076034	0.00555749954970	-117.768983799
4253.00000000	-0.00258934073695	-0.00491740010207	0.00555747327622	-117.769811616
4253.00000000	-0.00258940293749	-0.00491732107017	0.00555743232796	-117.770758663
4253.00000000	-0.00258944835338	-0.00491723269094	0.00555737528980	-117.771597513
4253.00000000	-0.00258946237894	-0.00491715652383	0.00555731443161	-117.772091360
4253.00000000	-0.00258944707984	-0.00491711690449	0.00555727224739	-117.772142128
4253.00000000	-0.00258941846043	-0.00491712039182	0.00555726199768	-117.771864296
4253.00000000	-0.00258938974197	-0.00491714600179	0.00555727127633	-117.771479283
4253.00000000	-0.00258936613560	-0.00491716116811	0.00555727369646	-117.771191077
4253.00000000	-0.00258935301730	-0.00491714461129	0.00555725293437	-117.771150942
4253.00000000	-0.00258935460584	-0.00491709967483	0.00555721391409	-117.771381305
4253.00000000	-0.00258936362903	-0.00491705162490	0.00555717560325	-117.771694453
4253.00000000	-0.00258936275153	-0.00491702256196	0.00555714947917	-117.771826068
4253.00000000	-0.00258933982465	-0.00491701588111	0.00555713288509	-117.771649009
4253.00000000	-0.00258929954671	-0.00491702119120	0.00555711881619	-117.771256055
4253.00000000	-0.00258926194676	-0.00491702227739	0.00555710225795	-117.770907821
4253.00000000	-0.00258924862309	-0.00491700429711	0.00555708014069	-117.770872649
4253.00000000	-0.00258926449514	-0.00491695840162	0.00555704692702	-117.771237931
4253.00000000	-0.00258929280013	-0.00491688723010	0.00555699714220	-117.771838073
4253.00000000	-0.00258931292910	-0.00491680463105	0.00555693343713	-117.772418539
4253.00000000	-0.00258931631640	-0.00491672827991	0.00555686745971	-117.772816265
4253.00000000	-0.00258930454679	-0.00491667206112	0.00555681223299	-117.772978995
4253.00000000	-0.00258928396328	-0.00491664091501	0.00555677508359	-117.772940853
