DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0140162607227	-0.0289123838870	0.0321306941518	-115.863364618
4253.00000000	-0.0140162764925	-0.0289125330250	0.0321308352309	-115.863273910
4253.00000000	-0.0140163226797	-0.0289128580590	0.0321311478569	-115.863095187
4253.00000000	-0.0140164305227	-0.0289132716971	0.0321315671082	-115.862946477
4253.00000000	-0.0140165626133	-0.0289135976460	0.0321319180306	-115.862904885
4253.00000000	-0.0140166386813	-0.0289136918149	0.0321320359500	-115.862953691
4253.00000000	-0.0140166204405	-0.0289135443429	0.0321318952917	-115.863039133
4253.00000000	-0.0140165424282	-0.0289132585863	0.0321316041261	-115.863136234
4253.00000000	-0.0140164785388	-0.0289129979356	0.0321313417127	-115.863236469
4253.00000000	-0.0140164611550	-0.0289128962793	0.0321312426552	-115.863287651
4253.00000000	-0.0140164756419	-0.0289129262206	0.0321312759171	-115.863287606
4253.00000000	-0.0140165164187	-0.0289129850145	0.0321313466099	-115.863307301
4253.00000000	-0.0140165596892	-0.0289130040012	0.0321313825706	-115.863361962
4253.00000000	-0.0140165827438	-0.0289129977776	0.0321313870273	-115.863403796
4253.00000000	-0.0140165868313	-0.0289130150484	0.0321314043513	-115.863396920
4253.00000000	-0.0140165830417	-0.0289130689734	0.0321314512219	-115.863348893
4253.00000000	-0.0140165721702	-0.0289131254740	0.0321314973209	-115.863287499
4253.00000000	-0.0140165407989	-0.0289131511423	0.0321315067332	-115.863217196
4253.00000000	-0.0140164973320	-0.0289131709624	0.0321315056068	-115.863132034
4253.00000000	-0.0140164812539	-0.0289132133111	0.0321315367002	-115.863073294
4253.00000000	-0.0140165098697	-0.0289132475549	0.0321315799969	-115.863092573
4253.00000000	-0.0140165647028	-0.0289132304766	0.0321315885487	-115.863193840
4253.00000000	-0.0140166334217	-0.0289131741030	0.0321315677985	-115.863347954
4253.00000000	-0.0140167377572	-0.0289131374838	0.0321315803612	-115.863543851
4253.00000000	-0.0140168937839	-0.0289131599520	0.0321316686426	-115.863776726
4253.00000000	-0.0140170652129	-0.0289132192447	0.0321317967794	-115.864005668
4253.00000000	-0.0140171982153	-0.0289132766527	0.0321319064576	-115.864174419
4253.00000000	-0.0140172480208	-0.0289133175653	0.0321319649992	-115.864222508
4253.00000000	-0.0140171750152	-0.0289133286476	0.0321319431235	-115.864096748
4253.00000000	-0.0140170093961	-0.0289133050106	0.0321318496051	-115.863849394
4253.00000000	-0.0140168363501	-0.0289132528757	0.0321317272041	-115.863612289
4253.00000000	-0.0140167088705	-0.0289131629263	0.0321315906541	-115.863477710
4253.00000000	-0.0140166189198	-0.0289130345867	0.0321314359305	-115.863433210
4253.00000000	-0.0140165555492	-0.0289129282092	0.0321313125642	-115.863414276
4253.00000000	-0.0140165353513	-0.0289129318907	0.0321313070660	-115.863379003
4253.00000000	-0.0140165592833	-0.0289130637708	0.0321314361764	-115.863314818
4253.00000000	-0.0140166232019	-0.0289132621530	0.0321316425711	-115.863263066
4253.00000000	-0.0140167193543	-0.0289134333564	0.0321318385704	-115.863284175
4253.00000000	-0.0140168171867	-0.0289135151434	0.0321319548424	-115.863377533
4253.00000000	-0.0140168759332	-0.0289134884749	0.0321319564720	-115.863492538
4253.00000000	-0.0140168705236	-0.0289133638812	0.0321318419983	-115.863580774
4253.00000000	-0.0140168335201	-0.0289132009645	0.0321316792580	-115.863648128
4253.00000000	-0.0140167955793	-0.0289130659212	0.0321315411905	-115.863692296
4253.00000000	-0.0140167321590	-0.0289129676191	0.0321314250689	-115.863667001
4253.00000000	-0.0140166070732	-0.0289128538992	0.0321312681735	-115.863554753
4253.00000000	-0.0140164285335	-0.0289126861733	0.0321310393637	-115.863398743
4253.00000000	-0.0140162544102	-0.0289125056734	0.0321308009861	-115.863259753
4253.00000000	-0.0140161218925	-0.0289123720090	0.0321306229024	-115.863151090
4253.00000000	-0.0140160247780	-0.0289123102802	0.0321305249928	-115.863043277
4253.00000000	-0.0140159443756	-0.0289123154333	0.0321304945566	-115.862910254
4253.00000000	-0.0140158569373	-0.0289123244885	0.0321304645627	-115.862762905
4253.00000000	-0.0140157590991	-0.0289122678851	0.0321303709499	-115.862649942
4253.00000000	-0.0140156929782	-0.0289121457274	0.0321302321844	-115.862638866
4253.00000000	-0.0140156864763	-0.0289120024623	0.0321301004322	-115.862739875
4253.00000000	-0.0140157420606	-0.0289118967263	0.0321300295335	-115.862911318
4253.00000000	-0.0140158355432	-0.0289118731428	0.0321300490911	-115.863079669
4253.00000000	-0.0140159375904	-0.0289119562697	0.0321301684073	-115.863178754
4253.00000000	-0.0140160326579	-0.0289121271308	0.0321303636253	-115.863198390
4253.00000000	-0.0140161337927	-0.0289123443235	0.0321306031810	-115.863191722
4253.00000000	-0.0140162564987	-0.0289125537948	0.0321308451986	-115.863225672
4253.00000000	-0.0140163971397	-0.0289127045717	0.0321310422244	-115.863334057
4253.00000000	-0.0140165255555	-0.0289128018211	0.0321311857514	-115.863464463
4253.00000000	-0.0140166088332	-0.0289128804264	0.0321312928115	-115.863536942
4253.00000000	-0.0140166499728	-0.0289129651827	0.0321313870244	-115.863537024
4253.00000000	-0.0140166772137	-0.0289130677429	0.0321314911951	-115.863500955
4253.00000000	-0.0140166945816	-0.0289131668776	0.0321315879764	-115.863451709
4253.00000000	-0.0140166927339	-0.0289132302138	0.0321316441626	-115.863399477
4253.00000000	-0.0140166737322	-0.0289132662767	0.0321316683243	-115.863340936
4253.00000000	-0.0140166508752	-0.0289132909135	0.0321316805226	-115.863285097
4253.00000000	-0.0140166259468	-0.0289133130436	0.0321316895617	-115.863227884
4253.00000000	-0.0140166009601	-0.0289133331021	0.0321316967113	-115.863172189
4253.00000000	-0.0140165857513	-0.0289133221773	0.0321316802463	-115.863156284
4253.00000000	-0.0140165886493	-0.0289132701934	0.0321316347334	-115.863201370
4253.00000000	-0.0140166119179	-0.0289132099689	0.0321315906915	-115.863285552
4253.00000000	-0.0140166452860	-0.0289131641329	0.0321315640025	-115.863374747
4253.00000000	-0.0140166914470	-0.0289131223287	0.0321315465223	-115.863481332
4253.00000000	-0.0140167440067	-0.0289130680218	0.0321315205831	-115.863607911
4253.00000000	-0.0140167945610	-0.0289130324570	0.0321315106340	-115.863716693
4253.00000000	-0.0140168376543	-0.0289130380949	0.0321315345060	-115.863781453
4253.00000000	-0.0140168549629	-0.0289130376218	0.0321315416308	-115.863809593
4253.00000000	-0.0140168355203	-0.0289130032191	0.0321315021926	-115.863805158
4253.00000000	-0.0140167706886	-0.0289129451047	0.0321314216175	-115.863746338
4253.00000000	-0.0140166684391	-0.0289128806141	0.0321313189822	-115.863632438
4253.00000000	-0.0140165694321	-0.0289128393236	0.0321312386377	-115.863505693
4253.00000000	-0.0140165087093	-0.0289128633311	0.0321312337516	-115.863389585
4253.00000000	-0.0140164922631	-0.0289129768773	0.0321313287504	-115.863274871
4253.00000000	-0.0140165057645	-0.0289131538105	0.0321314938513	-115.863158906
4253.00000000	-0.0140165313407	-0.0289133294902	0.0321316630916	-115.863063291
4253.00000000	-0.0140165721249	-0.0289134596416	0.0321317979979	-115.863027493
4253.00000000	-0.0140166384737	-0.0289135431442	0.0321319020796	-115.863069000
4253.00000000	-0.0140167450753	-0.0289136027476	0.0321320022151	-115.863193684
4253.00000000	-0.0140168821621	-0.0289136392691	0.0321320948793	-115.863385236
4253.00000000	-0.0140170097985	-0.0289136462303	0.0321321568219	-115.863584617
4253.00000000	-0.0140170980074	-0.0289136166130	0.0321321686507	-115.863749188
4253.00000000	-0.0140171460128	-0.0289135462713	0.0321321262964	-115.863880930
4253.00000000	-0.0140171409254	-0.0289134212985	0.0321320116225	-115.863969979
4253.00000000	-0.0140170639127	-0.0289132258502	0.0321318021561	-115.863998444
4253.00000000	-0.0140169473510	-0.0289130063599	0.0321315538032	-115.863982152
4253.00000000	-0.0140168339328	-0.0289128216559	0.0321313381235	-115.863943845
4253.00000000	-0.0140167419439	-0.0289127024181	0.0321311907006	-115.863888996
5260.00000000	-0.0106526496819	-0.0269494704735	0.0289784903687	-111.568011991
5260.00000000	-0.0106525867040	-0.0269495178592	0.0289785112856	-111.567861750
5260.00000000	-0.0106526333847	-0.0269497688515	0.0289787618641	-111.567765159
5260.00000000	-0.0106527738989	-0.0269501220412	0.0289791419780	-111.567766826
5260.00000000	-0.0106528980398	-0.0269503774138	0.0289794251046	-111.567809479
5260.00000000	-0.0106529012462	-0.0269504039009	0.0289794509158	-111.567796124
5260.00000000	-0.0106527877348	-0.0269502289826	0.0289792465178	-111.567714541
5260.00000000	-0.0106526488877	-0.0269499720167	0.0289789565034	-111.567646004
5260.00000000	-0.0106525742082	-0.0269497794032	0.0289787499237	-111.567648680
5260.00000000	-0.0106525778668	-0.0269497677836	0.0289787404626	-111.567663853
5260.00000000	-0.0106526396956	-0.0269499147502	0.0289788998675	-111.567670723
5260.00000000	-0.0106527423039	-0.0269501011325	0.0289791109188	-111.567723928
5260.00000000	-0.0106528435248	-0.0269502256061	0.0289792638862	-111.567819576
5260.00000000	-0.0106528989288	-0.0269502631601	0.0289793191774	-111.567894153
5260.00000000	-0.0106528957970	-0.0269502535083	0.0289793090501	-111.567895410
5260.00000000	-0.0106528414467	-0.0269502174240	0.0289792555130	-111.567821702
5260.00000000	-0.0106527574459	-0.0269501355168	0.0289791484618	-111.567726779
5260.00000000	-0.0106526785326	-0.0269500091646	0.0289790019478	-111.567673513
5260.00000000	-0.0106526309333	-0.0269498935110	0.0289788768943	-111.567670049
5260.00000000	-0.0106526142650	-0.0269498425982	0.0289788234190	-111.567676404
5260.00000000	-0.0106525892808	-0.0269498588722	0.0289788293693	-111.567618637
5260.00000000	-0.0106525288283	-0.0269499074067	0.0289788522835	-111.567472206
5260.00000000	-0.0106524830758	-0.0269499628685	0.0289788870437	-111.567347770
5260.00000000	-0.0106525420865	-0.0269500280011	0.0289789693082	-111.567408937
5260.00000000	-0.0106527567758	-0.0269500936311	0.0289791092625	-111.567755990
5260.00000000	-0.0106530797645	-0.0269501128081	0.0289792458294	-111.568335931
5260.00000000	-0.0106533978872	-0.0269500696749	0.0289793226633	-111.568952209
5260.00000000	-0.0106536033192	-0.0269500087932	0.0289793415667	-111.569374183
5260.00000000	-0.0106536334530	-0.0269499596625	0.0289793069545	-111.569465300
5260.00000000	-0.0106535276845	-0.0269499181769	0.0289792294906	-111.569300980
5260.00000000	-0.0106533853831	-0.0269498828747	0.0289791443469	-111.569064991
5260.00000000	-0.0106532788735	-0.0269498668308	0.0289790902713	-111.568880814
5260.00000000	-0.0106532071228	-0.0269498535430	0.0289790515371	-111.568758544
5260.00000000	-0.0106531320700	-0.0269498337424	0.0289790055323	-111.568634937
5260.00000000	-0.0106530474525	-0.0269498554784	0.0289789946397	-111.568463552
5260.00000000	-0.0106529782936	-0.0269499592204	0.0289790656941	-111.568260987
5260.00000000	-0.0106529610505	-0.0269501032543	0.0289791933041	-111.568124596
5260.00000000	-0.0106530107370	-0.0269502065510	0.0289793076332	-111.568140877
5260.00000000	-0.0106531008699	-0.0269502464460	0.0289793778684	-111.568277608
5260.00000000	-0.0106531829057	-0.0269502467285	0.0289794082885	-111.568428240
5260.00000000	-0.0106532045241	-0.0269502121921	0.0289793841175	-111.568493091
5260.00000000	-0.0106531598617	-0.0269501531228	0.0289793127658	-111.568453904
5260.00000000	-0.0106530752153	-0.0269500986943	0.0289792310314	-111.568337825
5260.00000000	-0.0106529624472	-0.0269500448472	0.0289791395001	-111.568169615
5260.00000000	-0.0106528172816	-0.0269499458265	0.0289789940489	-111.567974667
5260.00000000	-0.0106526396261	-0.0269497731142	0.0289787681227	-111.567773537
5260.00000000	-0.0106524597199	-0.0269495477094	0.0289784923663	-111.567606563
5260.00000000	-0.0106523185560	-0.0269493226925	0.0289782312125	-111.567510542
5260.00000000	-0.0106522461384	-0.0269491588549	0.0289780522255	-111.567496462
5260.00000000	-0.0106522321147	-0.0269490718146	0.0289779661242	-111.567533938
5260.00000000	-0.0106522339730	-0.0269490162579	0.0289779151404	-111.567577735
5260.00000000	-0.0106522343817	-0.0269489347329	0.0289778394736	-111.567637741
5260.00000000	-0.0106522616643	-0.0269488124183	0.0289777357521	-111.567776810
5260.00000000	-0.0106523336735	-0.0269486885979	0.0289776470721	-111.567999218
5260.00000000	-0.0106524342006	-0.0269486157398	0.0289776162700	-111.568237023
5260.00000000	-0.0106525198468	-0.0269486014770	0.0289776344903	-111.568404876
5260.00000000	-0.0106525634274	-0.0269486380411	0.0289776845149	-111.568458435
5260.00000000	-0.0106525703769	-0.0269487155352	0.0289777591375	-111.568414887
