DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00261714337313	-0.0168244419860	0.0170267814803	-81.1581589954
4253.00000000	0.00261712002822	-0.0168244875008	0.0170268228659	-81.1582601598
4253.00000000	0.00261708130506	-0.0168245539470	0.0170268825705	-81.1584232830
4253.00000000	0.00261704389278	-0.0168246261368	0.0170269481522	-81.1585850170
4253.00000000	0.00261702591868	-0.0168246802852	0.0170269988947	-81.1586727866
4253.00000000	0.00261704493392	-0.0168246875261	0.0170270089722	-81.1586133057
4253.00000000	0.00261710131376	-0.0168246478286	0.0170269784120	-81.1584053103
4253.00000000	0.00261717423783	-0.0168245870872	0.0170269296013	-81.1581314199
4253.00000000	0.00261724338207	-0.0168245183190	0.0170268722785	-81.1578659441
4253.00000000	0.00261729693537	-0.0168244388723	0.0170268020079	-81.1576467834
4253.00000000	0.00261732690843	-0.0168243573817	0.0170267260932	-81.1575049692
4253.00000000	0.00261733410037	-0.0168242980438	0.0170266685660	-81.1574503616
4253.00000000	0.00261733064960	-0.0168242860222	0.0170266561569	-81.1574556172
4253.00000000	0.00261733210241	-0.0168243360541	0.0170267058175	-81.1574766668
4253.00000000	0.00261734694041	-0.0168244282074	0.0170267991564	-81.1574749980
4253.00000000	0.00261737440298	-0.0168245040766	0.0170268783454	-81.1574229290
4253.00000000	0.00261740590187	-0.0168245174648	0.0170268964166	-81.1573251199
4253.00000000	0.00261743092192	-0.0168244882664	0.0170268714114	-81.1572268239
4253.00000000	0.00261744709638	-0.0168244687898	0.0170268546526	-81.1571629684
4253.00000000	0.00261745117128	-0.0168244694267	0.0170268559083	-81.1571497488
4253.00000000	0.00261743101140	-0.0168244592775	0.0170268427808	-81.1572115309
4253.00000000	0.00261738615118	-0.0168244230263	0.0170268000644	-81.1573419406
4253.00000000	0.00261734038377	-0.0168243697190	0.0170267403553	-81.1574665447
4253.00000000	0.00261732002733	-0.0168243074232	0.0170266756707	-81.1575020071
4253.00000000	0.00261732979856	-0.0168242438225	0.0170266143280	-81.1574366180
4253.00000000	0.00261734568402	-0.0168241926463	0.0170265662020	-81.1573573251
4253.00000000	0.00261733726802	-0.0168241631333	0.0170265357460	-81.1573700424
4253.00000000	0.00261730481261	-0.0168241521928	0.0170265199465	-81.1574723003
4253.00000000	0.00261727843405	-0.0168241531962	0.0170265168831	-81.1575605306
4253.00000000	0.00261728112768	-0.0168241560752	0.0170265201419	-81.1575530632
4253.00000000	0.00261731045557	-0.0168241508547	0.0170265194917	-81.1574528448
4253.00000000	0.00261734560548	-0.0168241460689	0.0170265201661	-81.1573334924
4253.00000000	0.00261736233362	-0.0168241675747	0.0170265439877	-81.1572889945
4253.00000000	0.00261734748577	-0.0168242377972	0.0170266110932	-81.1573746899
4253.00000000	0.00261730867634	-0.0168243520795	0.0170267180514	-81.1575628493
4253.00000000	0.00261726325577	-0.0168244726428	0.0170268301999	-81.1577762374
4253.00000000	0.00261722041213	-0.0168245504344	0.0170269004815	-81.1579589312
4253.00000000	0.00261718294941	-0.0168245423023	0.0170268866876	-81.1580792896
4253.00000000	0.00261715171159	-0.0168244356922	0.0170267765429	-81.1581280142
4253.00000000	0.00261713323337	-0.0168242736750	0.0170266136109	-81.1581056543
4253.00000000	0.00261713908029	-0.0168241254550	0.0170264680510	-81.1580095467
4253.00000000	0.00261716462512	-0.0168240340305	0.0170263816395	-81.1578773174
4253.00000000	0.00261718781641	-0.0168240094546	0.0170263609204	-81.1577874912
4253.00000000	0.00261719550747	-0.0168240429657	0.0170263952156	-81.1577792516
4253.00000000	0.00261719212040	-0.0168241066977	0.0170264576695	-81.1578234802
4253.00000000	0.00261718468655	-0.0168241613041	0.0170265104843	-81.1578764442
4253.00000000	0.00261716943934	-0.0168241853268	0.0170265318778	-81.1579395685
4253.00000000	0.00261713778090	-0.0168241840464	0.0170265257464	-81.1580441736
4253.00000000	0.00261709369579	-0.0168241680512	0.0170265031650	-81.1581824877
4253.00000000	0.00261705506283	-0.0168241455792	0.0170264750219	-81.1582993231
4253.00000000	0.00261703357643	-0.0168241294004	0.0170264557328	-81.1583623997
4253.00000000	0.00261702241839	-0.0168241320339	0.0170264566200	-81.1584008636
4253.00000000	0.00261701540255	-0.0168241467469	0.0170264700798	-81.1584318020
4253.00000000	0.00261702480378	-0.0168241499283	0.0170264746684	-81.1584021873
4253.00000000	0.00261706261432	-0.0168241341859	0.0170264649247	-81.1582683206
4253.00000000	0.00261711927566	-0.0168241318379	0.0170264713139	-81.1580787008
4253.00000000	0.00261717943312	-0.0168241718661	0.0170265201132	-81.1578993756
4253.00000000	0.00261722907368	-0.0168242259849	0.0170265812192	-81.1577623095
4253.00000000	0.00261725555178	-0.0168242454510	0.0170266045241	-81.1576843368
4253.00000000	0.00261726653660	-0.0168242267963	0.0170265877796	-81.1576381619
4253.00000000	0.00261728052515	-0.0168241963038	0.0170265597998	-81.1575758759
