DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00153300813983	0.00199599661704	0.00251676706352	52.4742435260
4253.00000000	0.00153299001844	0.00199606658530	0.00251681151650	52.4755409303
4253.00000000	0.00153297312720	0.00199615043961	0.00251686773317	52.4770086171
4253.00000000	0.00153296794167	0.00199620727501	0.00251690965173	52.4778902794
4253.00000000	0.00153299128521	0.00199616905679	0.00251689355830	52.4769389136
4253.00000000	0.00153306599514	0.00199600247742	0.00251680695233	52.4732802318
4253.00000000	0.00153319256744	0.00199573847041	0.00251667468918	52.4673337329
4253.00000000	0.00153332616513	0.00199545445755	0.00251653087023	52.4609822487
4253.00000000	0.00153341749298	0.00199522644738	0.00251640572724	52.4561701717
4253.00000000	0.00153346117511	0.00199507465132	0.00251631199177	52.4532753472
4253.00000000	0.00153347850801	0.00199497730974	0.00251624537772	52.4516116715
4253.00000000	0.00153347598642	0.00199492402336	0.00251620159366	52.4509177293
4253.00000000	0.00153345119290	0.00199490294184	0.00251616976939	52.4510727806
4253.00000000	0.00153341355114	0.00199489104050	0.00251613739336	52.4515871961
4253.00000000	0.00153336816144	0.00199489026859	0.00251610911970	52.4523959581
4253.00000000	0.00153330947934	0.00199492671099	0.00251610225182	52.4539611596
4253.00000000	0.00153322849029	0.00199502386118	0.00251612992711	52.4567715250
4253.00000000	0.00153313141552	0.00199516644495	0.00251618383278	52.4605026470
4253.00000000	0.00153305782265	0.00199527546425	0.00251622544018	52.4633439670
4253.00000000	0.00153304994006	0.00199526627103	0.00251621334768	52.4633587559
4253.00000000	0.00153310514625	0.00199513396157	0.00251614206953	52.4605262697
4253.00000000	0.00153317919957	0.00199495840190	0.00251604798907	52.4567531717
4253.00000000	0.00153323737784	0.00199481767375	0.00251597186159	52.4537498171
4253.00000000	0.00153327113503	0.00199472937319	0.00251592242443	52.4519148542
4253.00000000	0.00153327992384	0.00199467281059	0.00251588293570	52.4509711399
4253.00000000	0.00153325389321	0.00199466928516	0.00251586427659	52.4513922133
4253.00000000	0.00153319057720	0.00199476597605	0.00251590235208	52.4538773887
4253.00000000	0.00153311376824	0.00199494601129	0.00251599829379	52.4577626747
4253.00000000	0.00153304782057	0.00199515242355	0.00251612178031	52.4618175142
4253.00000000	0.00153299519003	0.00199534780201	0.00251624464304	52.4654784268
4253.00000000	0.00153294987524	0.00199550658756	0.00251634295377	52.4684993064
4253.00000000	0.00153290624714	0.00199561284826	0.00251640064430	52.4707609830
4253.00000000	0.00153285756294	0.00199567819281	0.00251642280977	52.4725463787
4253.00000000	0.00153281179486	0.00199570724808	0.00251641797373	52.4737757945
4253.00000000	0.00153279639451	0.00199567176725	0.00251638045407	52.4735617965
4253.00000000	0.00153282274230	0.00199556653450	0.00251631304748	52.4716264631
4253.00000000	0.00153286336672	0.00199544816503	0.00251624392307	52.4692510016
4253.00000000	0.00153288135494	0.00199539317354	0.00251621127200	52.4681633557
4253.00000000	0.00153286655064	0.00199543254434	0.00251623347507	52.4689768260
4253.00000000	0.00153283385014	0.00199552445621	0.00251628644384	52.4708422366
4253.00000000	0.00153280421904	0.00199560300573	0.00251633068780	52.4724668088
4253.00000000	0.00153279069941	0.00199563642428	0.00251634895555	52.4731744488
4253.00000000	0.00153279203746	0.00199562870616	0.00251634364961	52.4730432393
4253.00000000	0.00153280670974	0.00199558254037	0.00251631597477	52.4721379777
4253.00000000	0.00153282919792	0.00199549675333	0.00251626164032	52.4705419838
4253.00000000	0.00153284987969	0.00199538879797	0.00251618862742	52.4686710261
4253.00000000	0.00153286431474	0.00199528527855	0.00251611532928	52.4669743013
4253.00000000	0.00153286833573	0.00199521379723	0.00251606109452	52.4659100192
4253.00000000	0.00153285497377	0.00199519028520	0.00251603430914	52.4658251151
4253.00000000	0.00153283311605	0.00199520002218	0.00251602871410	52.4663549143
4253.00000000	0.00153282333824	0.00199522785688	0.00251604483011	52.4669176466
4253.00000000	0.00153283003200	0.00199527543558	0.00251608663818	52.4674568302
4253.00000000	0.00153283325218	0.00199535827339	0.00251615429141	52.4685478462
4253.00000000	0.00153280953712	0.00199548651644	0.00251624154532	52.4707550192
4253.00000000	0.00153276844954	0.00199562543024	0.00251632668342	52.4734237497
4253.00000000	0.00153274525229	0.00199572135596	0.00251638863037	52.4751730555
4253.00000000	0.00153275154067	0.00199576960131	0.00251643072365	52.4757285938
4253.00000000	0.00153276714879	0.00199580978463	0.00251647209975	52.4760040181
4253.00000000	0.00153277929157	0.00199583997677	0.00251650344119	52.4762034527
4253.00000000	0.00153279641512	0.00199581584657	0.00251649473348	52.4755596126
4253.00000000	0.00153282813267	0.00199572012668	0.00251643813918	52.4736593916
4253.00000000	0.00153286729273	0.00199558621622	0.00251635579430	52.4710949903
4253.00000000	0.00153289501681	0.00199546911066	0.00251627981436	52.4689700297
4253.00000000	0.00153289608921	0.00199541948728	0.00251624111534	52.4682623133
4253.00000000	0.00153287047720	0.00199546014446	0.00251625775468	52.4692887754
4253.00000000	0.00153283118449	0.00199557202020	0.00251632254052	52.4715501062
4253.00000000	0.00153278246003	0.00199573430229	0.00251642156149	52.4746807180
4253.00000000	0.00153272311027	0.00199591680513	0.00251653015594	52.4782833537
4253.00000000	0.00153266587675	0.00199607114766	0.00251661771358	52.4814570108
4253.00000000	0.00153262273246	0.00199616316289	0.00251666442200	52.4835118997
4253.00000000	0.00153259464402	0.00199618209542	0.00251666233352	52.4842816116
4253.00000000	0.00153258833393	0.00199611359034	0.00251660415378	52.4834457612
4253.00000000	0.00153260855786	0.00199595992906	0.00251649459170	52.4809499356
4253.00000000	0.00153263692048	0.00199578261514	0.00251637123193	52.4779789073
4253.00000000	0.00153265874371	0.00199564260676	0.00251627348247	52.4756430874
4253.00000000	0.00153267594146	0.00199556075871	0.00251621904516	52.4741973150
4253.00000000	0.00153269285690	0.00199554056213	0.00251621333132	52.4736117136
4253.00000000	0.00153271924717	0.00199555294307	0.00251623922536	52.4733068669
4253.00000000	0.00153275938379	0.00199556285771	0.00251627153695	52.4727195843
4253.00000000	0.00153281021584	0.00199555360513	0.00251629516328	52.4716733271
4253.00000000	0.00153286426856	0.00199551797663	0.00251629983525	52.4702030808
4253.00000000	0.00153290907116	0.00199547299815	0.00251629145903	52.4687701733
4253.00000000	0.00153293707343	0.00199544597459	0.00251628708787	52.4678896817
4253.00000000	0.00153294978680	0.00199545200221	0.00251629961292	52.4677437315
4253.00000000	0.00153294506120	0.00199549061695	0.00251632735608	52.4683647010
4253.00000000	0.00153291537840	0.00199556615210	0.00251636917497	52.4699484130
4253.00000000	0.00153286332533	0.00199568624947	0.00251643270930	52.4725540679
4253.00000000	0.00153279778461	0.00199583631054	0.00251651179750	52.4758186767
4253.00000000	0.00153272963845	0.00199597565866	0.00251658081026	52.4789815772
4253.00000000	0.00153266912999	0.00199608113511	0.00251662761647	52.4815367452
4253.00000000	0.00153262156059	0.00199616948162	0.00251666872022	52.4836206678
4253.00000000	0.00153259308906	0.00199624368368	0.00251671023785	52.4851635567
4253.00000000	0.00153259426083	0.00199627471257	0.00251673556345	52.4855725718
4253.00000000	0.00153262956585	0.00199624269157	0.00251673166423	52.4844911099
4253.00000000	0.00153268605749	0.00199617395140	0.00251671154387	52.4825179776
4253.00000000	0.00153272884669	0.00199613866426	0.00251670961464	52.4812560729
4253.00000000	0.00153271889818	0.00199619362049	0.00251674714489	52.4821976712
4253.00000000	0.00153265293245	0.00199632358240	0.00251681005581	52.4851906053
4253.00000000	0.00153256591087	0.00199646554657	0.00251686967279	52.4887299829
