DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0124372470748	0.0506659515040	0.0521701423862	76.2080036085
4253.00000000	0.0124371157377	0.0506661424940	0.0521702965594	76.2081936949
4253.00000000	0.0124369638788	0.0506663301318	0.0521704425853	76.2084047906
4253.00000000	0.0124368208579	0.0506664247160	0.0521705003480	76.2085820967
4253.00000000	0.0124367320602	0.0506664127972	0.0521704676045	76.2086736861
4253.00000000	0.0124367239964	0.0506663628172	0.0521704171432	76.2086692017
4253.00000000	0.0124367356819	0.0506663406948	0.0521703984442	76.2086509464
4253.00000000	0.0124366610536	0.0506663430320	0.0521703829236	76.2087311555
4253.00000000	0.0124364471163	0.0506662927641	0.0521702831058	76.2089461771
4253.00000000	0.0124361146133	0.0506661075344	0.0521700239541	76.2092523278
4253.00000000	0.0124357337559	0.0506658090563	0.0521696432935	76.2095804086
4253.00000000	0.0124353954511	0.0506655451811	0.0521693063834	76.2098721659
4253.00000000	0.0124351520132	0.0506654511906	0.0521691570753	76.2101072139
4253.00000000	0.0124349790095	0.0506655263458	0.0521691888270	76.2103114165
4253.00000000	0.0124348059772	0.0506656669179	0.0521692841041	76.2105327737
4253.00000000	0.0124345916240	0.0506657723670	0.0521693354223	76.2107890095
4253.00000000	0.0124343614348	0.0506657866832	0.0521692944606	76.2110382799
4253.00000000	0.0124341734380	0.0506656990418	0.0521691645369	76.2112158588
4253.00000000	0.0124340696431	0.0506655465521	0.0521689917030	76.2112866521
4253.00000000	0.0124340602460	0.0506654077423	0.0521688546539	76.2112603397
4253.00000000	0.0124341042824	0.0506653413416	0.0521688006625	76.2111959879
4253.00000000	0.0124341211980	0.0506653132677	0.0521687774294	76.2111705964
4253.00000000	0.0124340759442	0.0506652581206	0.0521687130856	76.2112044296
4253.00000000	0.0124339980777	0.0506651943202	0.0521686325650	76.2112707833
4253.00000000	0.0124339109807	0.0506651946822	0.0521686121577	76.2113637783
4253.00000000	0.0124338115717	0.0506652860818	0.0521686772302	76.2114937360
4253.00000000	0.0124337124724	0.0506654233750	0.0521687869479	76.2116353761
4253.00000000	0.0124336384810	0.0506655372245	0.0521688798818	76.2117440984
4253.00000000	0.0124335897155	0.0506655800275	0.0521689098289	76.2118073168
4253.00000000	0.0124335597894	0.0506655782094	0.0521689009309	76.2118387609
4253.00000000	0.0124335523746	0.0506656177696	0.0521689375838	76.2118570248
4253.00000000	0.0124335664979	0.0506657082776	0.0521690288497	76.2118656514
4253.00000000	0.0124335885067	0.0506657415823	0.0521690664401	76.2118508939
4253.00000000	0.0124336189015	0.0506656365793	0.0521689717071	76.2117909891
4253.00000000	0.0124336930508	0.0506654594674	0.0521688173714	76.2116655393
4253.00000000	0.0124338382969	0.0506653678372	0.0521687629992	76.2114866306
4253.00000000	0.0124340238427	0.0506654146317	0.0521688526682	76.2113009717
4253.00000000	0.0124341614885	0.0506655199847	0.0521689877920	76.2111817334
4253.00000000	0.0124341549583	0.0506656208090	0.0521690841542	76.2112150910
4253.00000000	0.0124339926346	0.0506656786115	0.0521691016024	76.2114033592
4253.00000000	0.0124337680047	0.0506656351555	0.0521690058608	76.2116315793
4253.00000000	0.0124335646324	0.0506654633621	0.0521687905473	76.2118035333
4253.00000000	0.0124333649699	0.0506652199556	0.0521685065689	76.2119527867
4253.00000000	0.0124330964601	0.0506649771842	0.0521682067993	76.2121756433
4253.00000000	0.0124327472394	0.0506647881852	0.0521679400185	76.2124986676
4253.00000000	0.0124323627418	0.0506646940833	0.0521677569951	76.2128841619
4253.00000000	0.0124319756025	0.0506646914084	0.0521676621375	76.2132964063
4253.00000000	0.0124315951833	0.0506647474676	0.0521676259260	76.2137168565
4253.00000000	0.0124312277104	0.0506648274321	0.0521676160190	76.2141297544
4253.00000000	0.0124308947407	0.0506648934701	0.0521676008111	76.2145022043
4253.00000000	0.0124306347113	0.0506649059500	0.0521675509704	76.2147828350
4253.00000000	0.0124304657329	0.0506648458551	0.0521674523420	76.2149473517
4253.00000000	0.0124303559087	0.0506647515954	0.0521673346285	76.2150398300
4253.00000000	0.0124302440393	0.0506647094937	0.0521672670834	76.2151481401
4253.00000000	0.0124300670469	0.0506647677733	0.0521672815116	76.2153521852
4253.00000000	0.0124298205877	0.0506648792069	0.0521673310118	76.2156442388
4253.00000000	0.0124295643985	0.0506649564100	0.0521673449504	76.2159377129
4253.00000000	0.0124293219247	0.0506649531287	0.0521672839914	76.2161954957
4253.00000000	0.0124290608738	0.0506649046799	0.0521671747407	76.2164612757
4253.00000000	0.0124287852740	0.0506648850565	0.0521670900203	76.2167501186
4253.00000000	0.0124285670037	0.0506649680360	0.0521671186079	76.2170046577
4253.00000000	0.0124284560768	0.0506652154407	0.0521673324611	76.2171877190
4253.00000000	0.0124284186258	0.0506655976557	0.0521676947483	76.2173276779
4253.00000000	0.0124283882106	0.0506659525819	0.0521680322088	76.2174529899
4253.00000000	0.0124283350267	0.0506661746591	0.0521682352215	76.2175678266
4253.00000000	0.0124282442722	0.0506663028084	0.0521683380602	76.2176981616
4253.00000000	0.0124280908685	0.0506663800968	0.0521683765776	76.2178820141
4253.00000000	0.0124278892230	0.0506664032806	0.0521683510562	76.2181031683
4253.00000000	0.0124276920525	0.0506663688941	0.0521682706889	76.2183044867
4253.00000000	0.0124275411701	0.0506663081607	0.0521681757604	76.2184495384
4253.00000000	0.0124274407871	0.0506662872695	0.0521681315574	76.2185511482
4253.00000000	0.0124273570570	0.0506663370475	0.0521681599563	76.2186534844
4253.00000000	0.0124272675500	0.0506663988111	0.0521681986199	76.2187651183
4253.00000000	0.0124271883723	0.0506664417245	0.0521682214367	76.2188608022
4253.00000000	0.0124271363542	0.0506665360375	0.0521683006433	76.2189409633
4253.00000000	0.0124271150378	0.0506667614375	0.0521685144769	76.2190226710
4253.00000000	0.0124271109763	0.0506670832036	0.0521688260130	76.2191111841
4253.00000000	0.0124270940095	0.0506673566012	0.0521690874989	76.2192008078
4253.00000000	0.0124270516258	0.0506674286414	0.0521691473693	76.2192648634
4253.00000000	0.0124270206654	0.0506672690447	0.0521689849918	76.2192561345
4253.00000000	0.0124270488063	0.0506669790774	0.0521687100747	76.2191502571
4253.00000000	0.0124271332611	0.0506666839638	0.0521684435744	76.2189829638
4253.00000000	0.0124272170986	0.0506664602525	0.0521682462742	76.2188350081
4253.00000000	0.0124272206596	0.0506663360794	0.0521681265241	76.2187987225
4253.00000000	0.0124270833959	0.0506663518634	0.0521681091556	76.2189492678
4253.00000000	0.0124268010705	0.0506665628480	0.0521682468143	76.2193056154
4253.00000000	0.0124264427308	0.0506669262365	0.0521685143855	76.2197829138
4253.00000000	0.0124260808633	0.0506672894197	0.0521687809208	76.2202639167
4253.00000000	0.0124257237377	0.0506675302717	0.0521689297786	76.2207078561
4253.00000000	0.0124253552175	0.0506676441655	0.0521689526209	76.2211307374
4253.00000000	0.0124249873706	0.0506676961753	0.0521689155232	76.2215367129
4253.00000000	0.0124246596138	0.0506677737530	0.0521689128083	76.2219066136
4253.00000000	0.0124244083249	0.0506679535349	0.0521690275704	76.2222216808
4253.00000000	0.0124242557467	0.0506682603849	0.0521692892542	76.2224646904
4253.00000000	0.0124241911777	0.0506686406994	0.0521696432492	76.2226330361
4253.00000000	0.0124241467920	0.0506689756022	0.0521699579460	76.2227679736
4253.00000000	0.0124240396666	0.0506691525138	0.0521701042562	76.2229285094
4253.00000000	0.0124238234563	0.0506691282885	0.0521700292389	76.2231527950
4253.00000000	0.0124235195253	0.0506689630475	0.0521697963740	76.2234337689
4253.00000000	0.0124231979727	0.0506687401979	0.0521695033627	76.2237184751
5260.00000000	-0.0334513198921	0.00288595301271	0.0335755793295	175.069118167
5260.00000000	-0.0334515067546	0.00288593219754	0.0335757637114	175.069180965
5260.00000000	-0.0334517167227	0.00288588430096	0.0335759687856	175.069293192
