DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00254387712154	-0.00321989351824	0.00410353811708	-128.310502160
4253.00000000	-0.00254387593384	-0.00321985874054	0.00410351009208	-128.310790174
4253.00000000	-0.00254388280508	-0.00321983085518	0.00410349247130	-128.311106827
4253.00000000	-0.00254390011435	-0.00321981277893	0.00410348901828	-128.311452932
4253.00000000	-0.00254392690720	-0.00321980291806	0.00410349789086	-128.311831826
4253.00000000	-0.00254395726622	-0.00321979442597	0.00410351004847	-128.312237939
4253.00000000	-0.00254397885356	-0.00321978349708	0.00410351485625	-128.312569044
4253.00000000	-0.00254398527581	-0.00321977389356	0.00410351130244	-128.312722534
4253.00000000	-0.00254398098832	-0.00321976777995	0.00410350384741	-128.312728482
4253.00000000	-0.00254397781399	-0.00321976436186	0.00410349919751	-128.312723293
4253.00000000	-0.00254398318114	-0.00321976511152	0.00410350311311	-128.312775604
4253.00000000	-0.00254399621627	-0.00321977083750	0.00410351568711	-128.312868847
4253.00000000	-0.00254401086340	-0.00321977902678	0.00410353119330	-128.312958426
4253.00000000	-0.00254402123629	-0.00321977891120	0.00410353753336	-128.313073067
4253.00000000	-0.00254402742166	-0.00321976518819	0.00410353060049	-128.313259620
4253.00000000	-0.00254403375036	-0.00321974537939	0.00410351898145	-128.313500424
4253.00000000	-0.00254404068602	-0.00321972864980	0.00410351015479	-128.313721225
4253.00000000	-0.00254404516707	-0.00321972495601	0.00410351003464	-128.313802291
4253.00000000	-0.00254404556445	-0.00321974142613	0.00410352320392	-128.313664074
4253.00000000	-0.00254404322953	-0.00321977732983	0.00410354992750	-128.313327702
4253.00000000	-0.00254404890388	-0.00321982228839	0.00410358872137	-128.313000699
4253.00000000	-0.00254407823558	-0.00321985607053	0.00410363341244	-128.313029618
4253.00000000	-0.00254412730457	-0.00321986234482	0.00410366875630	-128.313512866
4253.00000000	-0.00254417082673	-0.00321983732453	0.00410367610711	-128.314206229
4253.00000000	-0.00254419270899	-0.00321978549309	0.00410364900570	-128.314894611
4253.00000000	-0.00254420049181	-0.00321971872810	0.00410360144637	-128.315557817
4253.00000000	-0.00254421217534	-0.00321965590159	0.00410355939616	-128.316229675
4253.00000000	-0.00254423855185	-0.00321961357418	0.00410354253978	-128.316885049
4253.00000000	-0.00254427897784	-0.00321959160801	0.00410355037004	-128.317518070
4253.00000000	-0.00254432772881	-0.00321957389024	0.00410356669573	-128.318205506
4253.00000000	-0.00254437804345	-0.00321954704087	0.00410357682715	-128.318989121
4253.00000000	-0.00254442930102	-0.00321951014645	0.00410357966305	-128.319870024
4253.00000000	-0.00254448198511	-0.00321947296404	0.00410358315850	-128.320769046
4253.00000000	-0.00254453135262	-0.00321944264584	0.00410358998369	-128.321572309
