DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000265599940799	0.000989858465147	0.00102487224061	74.9801189860
4253.00000000	0.000265574087360	0.000989864721927	0.00102487158395	74.9816056010
4253.00000000	0.000265557042329	0.000989864046293	0.00102486651466	74.9825161770
4253.00000000	0.000265551886787	0.000989854357579	0.00102485582098	74.9826542085
4253.00000000	0.000265549441502	0.000989838173594	0.00102483955612	74.9825518045
4253.00000000	0.000265541005046	0.000989823162225	0.00102482287145	74.9827898987
4253.00000000	0.000265531874502	0.000989811206891	0.00102480895862	74.9831097516
4253.00000000	0.000265533516839	0.000989798892334	0.00102479749016	74.9828426727
4253.00000000	0.000265545312986	0.000989783778359	0.00102478594894	74.9819867217
4253.00000000	0.000265556491384	0.000989774289117	0.00102477968047	74.9812456038
4253.00000000	0.000265561242423	0.000989778555720	0.00102478503250	74.9810508623
4253.00000000	0.000265556151671	0.000989793234118	0.00102479789032	74.9815384248
4253.00000000	0.000265541505003	0.000989805082549	0.00102480553878	74.9825009898
4253.00000000	0.000265523550904	0.000989805493165	0.00102480128336	74.9834764540
4253.00000000	0.000265511738454	0.000989799385803	0.00102479232403	74.9840258594
4253.00000000	0.000265508684756	0.000989796357695	0.00102478860815	74.9841468974
4253.00000000	0.000265509814517	0.000989799681145	0.00102479211082	74.9841340312
4253.00000000	0.000265511952946	0.000989805498277	0.00102479828336	74.9841028187
4253.00000000	0.000265516054950	0.000989806565951	0.00102480037736	74.9838967756
4253.00000000	0.000265520304005	0.000989800168610	0.00102479529937	74.9835746557
4253.00000000	0.000265516087082	0.000989792092045	0.00102478640603	74.9836853751
4253.00000000	0.000265501877356	0.000989792544842	0.00102478316180	74.9844592728
4253.00000000	0.000265487364416	0.000989809135022	0.00102479542565	74.9854832888
4253.00000000	0.000265478001231	0.000989840620402	0.00102482341061	74.9864449195
4253.00000000	0.000265471882743	0.000989877306300	0.00102485725936	74.9873066016
4253.00000000	0.000265467535579	0.000989904584223	0.00102488248024	74.9879363501
4253.00000000	0.000265465265541	0.000989914202171	0.00102489118197	74.9881981960
4253.00000000	0.000265466371173	0.000989908881913	0.00102488632965	74.9880614568
4253.00000000	0.000265472480615	0.000989897331027	0.00102487675549	74.9875643015
4253.00000000	0.000265483541497	0.000989886597196	0.00102486925318	74.9868116050
4253.00000000	0.000265492666898	0.000989877932334	0.00102486324800	74.9861933724
4253.00000000	0.000265489931149	0.000989872660431	0.00102485744736	74.9862647457
4253.00000000	0.000265470728118	0.000989871889854	0.00102485172870	74.9872905105
4253.00000000	0.000265441452728	0.000989875431007	0.00102484756610	74.9889226181
4253.00000000	0.000265418722431	0.000989882984269	0.00102484897461	74.9902593988
4253.00000000	0.000265413492716	0.000989892390165	0.00102485670521	74.9906779824
4253.00000000	0.000265425966453	0.000989897649321	0.00102486501540	74.9900805640
4253.00000000	0.000265448354086	0.000989896460550	0.00102486966552	74.9888544648
4253.00000000	0.000265469543128	0.000989895140070	0.00102487387842	74.9876911900
4253.00000000	0.000265485463080	0.000989895494282	0.00102487834434	74.9868366908
4253.00000000	0.000265496736214	0.000989893813191	0.00102487964090	74.9862036343
4253.00000000	0.000265503251639	0.000989890316638	0.00102487795157	74.9858011857
4253.00000000	0.000265502908758	0.000989889226940	0.00102487681024	74.9858039183
4253.00000000	0.000265496126518	0.000989891080115	0.00102487684318	74.9861969747
4253.00000000	0.000265490069594	0.000989894850173	0.00102487891551	74.9865786265
4253.00000000	0.000265493209072	0.000989898630145	0.00102488337972	74.9864638470
4253.00000000	0.000265506803589	0.000989896347262	0.00102488469648	74.9856967330
4253.00000000	0.000265523736726	0.000989884226435	0.00102487737633	74.9846068602
4253.00000000	0.000265537565889	0.000989865550043	0.00102486292062	74.9835896187
4253.00000000	0.000265542824133	0.000989848591500	0.00102484790361	74.9830600394
4253.00000000	0.000265533221396	0.000989840294634	0.00102483740200	74.9834583803
4253.00000000	0.000265511132522	0.000989839427606	0.00102483084162	74.9846385840
4253.00000000	0.000265486778212	0.000989837777592	0.00102482293854	74.9859297947
4253.00000000	0.000265468537973	0.000989832159914	0.00102481278751	74.9868334031
4253.00000000	0.000265454319580	0.000989826274948	0.00102480342035	74.9875159754
4253.00000000	0.000265438065146	0.000989825032351	0.00102479800990	74.9883757375
4253.00000000	0.000265423732025	0.000989832114941	0.00102480113841	74.9892523081
4253.00000000	0.000265417336937	0.000989848940480	0.00102481573354	74.9898412854
4253.00000000	0.000265418731087	0.000989877402742	0.00102484358576	74.9901781168
4253.00000000	0.000265424634724	0.000989914525710	0.00102488097110	74.9903968200
4253.00000000	0.000265432667395	0.000989948960590	0.00102491631146	74.9904616317
4253.00000000	0.000265441292391	0.000989968121610	0.00102493705246	74.9902733313
4253.00000000	0.000265446319236	0.000989968645814	0.00102493886066	74.9900094991
4253.00000000	0.000265444458358	0.000989953938554	0.00102492417326	74.9898970451
4253.00000000	0.000265441270492	0.000989929041017	0.00102489929960	74.9897086995
4253.00000000	0.000265440478923	0.000989898536568	0.00102486963100	74.9893097659
4253.00000000	0.000265436682306	0.000989866608976	0.00102483780955	74.9890524724
4253.00000000	0.000265425249756	0.000989842455661	0.00102481151937	74.9893200865
4253.00000000	0.000265408330819	0.000989834136278	0.00102479910198	74.9901132663
4253.00000000	0.000265394021704	0.000989841999147	0.00102480299084	74.9909998318
4253.00000000	0.000265385608074	0.000989859858053	0.00102481806169	74.9917127478
4253.00000000	0.000265381924902	0.000989875771215	0.00102483247826	74.9921420268
4253.00000000	0.000265384995897	0.000989880894667	0.00102483822220	74.9920503660
4253.00000000	0.000265393636743	0.000989877813969	0.00102483748420	74.9915391584
4253.00000000	0.000265401900707	0.000989871817352	0.00102483383223	74.9910060840
4253.00000000	0.000265403654838	0.000989867952099	0.00102483055311	74.9908553977
4253.00000000	0.000265399085197	0.000989871218398	0.00102483252458	74.9911494502
4253.00000000	0.000265390502751	0.000989880509684	0.00102483927638	74.9917474219
4253.00000000	0.000265377666179	0.000989888021865	0.00102484320827	74.9925493522
4253.00000000	0.000265361746616	0.000989888043305	0.00102483910681	74.9934093225
4253.00000000	0.000265349649510	0.000989881689120	0.00102482983707	74.9939705934
4253.00000000	0.000265346804995	0.000989875871194	0.00102482348104	74.9940399825
4253.00000000	0.000265351296178	0.000989874755214	0.00102482356598	74.9937812977
4253.00000000	0.000265358535275	0.000989881331683	0.00102483179257	74.9934855793
4253.00000000	0.000265366085927	0.000989896511751	0.00102484841003	74.9932975884
4253.00000000	0.000265371101991	0.000989914767390	0.00102486734189	74.9932909902
4253.00000000	0.000265371357180	0.000989926696841	0.00102487893057	74.9934498961
4253.00000000	0.000265371014315	0.000989928865957	0.00102488093694	74.9934998091
4253.00000000	0.000265376849681	0.000989928998907	0.00102488257631	74.9931866344
4253.00000000	0.000265387270360	0.000989934150011	0.00102489025004	74.9926985067
4253.00000000	0.000265389663307	0.000989938112753	0.00102489469726	74.9926266583
4253.00000000	0.000265372454612	0.000989933057381	0.00102488535835	74.9934827080
4253.00000000	0.000265344040562	0.000989920193905	0.00102486557663	74.9948308338
4253.00000000	0.000265320087790	0.000989906784838	0.00102484642345	74.9959302027
4253.00000000	0.000265301622779	0.000989897810372	0.00102483297470	74.9967974451
4253.00000000	0.000265283622298	0.000989894191345	0.00102482481933	74.9977171297
4253.00000000	0.000265267470399	0.000989892025880	0.00102481854675	74.9985580354
4253.00000000	0.000265256428823	0.000989888661169	0.00102481243871	74.9991056226
4253.00000000	0.000265250861380	0.000989887514427	0.00102480989002	74.9993896890
4253.00000000	0.000265248008938	0.000989891587801	0.00102481308630	74.9996026752
5260.00000000	-0.00170981323971	-0.00309561158255	0.00353642084383	-118.913387340
5260.00000000	-0.00170981402369	-0.00309561377969	0.00353642314615	-118.913381248
5260.00000000	-0.00170980572388	-0.00309561308197	0.00353641852255	-118.913269004
5260.00000000	-0.00170979835299	-0.00309560257632	0.00353640576270	-118.913246763
5260.00000000	-0.00170979896799	-0.00309558572032	0.00353639130510	-118.913387523
5260.00000000	-0.00170980615332	-0.00309557245520	0.00353638316749	-118.913593338
