DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000724328032810	-0.00285071663934	0.00294129843044	-75.7436139531
4253.00000000	0.000724345185498	-0.00285071097346	0.00294129716315	-75.7432629329
4253.00000000	0.000724365978877	-0.00285071138221	0.00294130268011	-75.7428723192
4253.00000000	0.000724386260992	-0.00285071712883	0.00294131324474	-75.7425169675
4253.00000000	0.000724396692367	-0.00285072312660	0.00294132162683	-75.7423488012
4253.00000000	0.000724386753616	-0.00285072540605	0.00294132138834	-75.7425473764
4253.00000000	0.000724360752902	-0.00285072324191	0.00294131288752	-75.7430278789
4253.00000000	0.000724337285430	-0.00285071739564	0.00294130144203	-75.7434428933
4253.00000000	0.000724326681371	-0.00285071083422	0.00294129247129	-75.7436116202
4253.00000000	0.000724325081495	-0.00285071131361	0.00294129254193	-75.7436441254
4253.00000000	0.000724328137292	-0.00285072510214	0.00294130665835	-75.7436525774
4253.00000000	0.000724336595781	-0.00285074760117	0.00294133054748	-75.7436008130
4253.00000000	0.000724350418307	-0.00285076741584	0.00294135315590	-75.7434349021
4253.00000000	0.000724367784893	-0.00285077636518	0.00294136610643	-75.7431499619
4253.00000000	0.000724384241994	-0.00285077153159	0.00294136547464	-75.7428160746
4253.00000000	0.000724391755869	-0.00285075566840	0.00294135195053	-75.7425981166
4253.00000000	0.000724390186519	-0.00285073721767	0.00294133368160	-75.7425392299
4253.00000000	0.000724388587445	-0.00285072419408	0.00294132066534	-75.7425069401
4253.00000000	0.000724393226082	-0.00285071864580	0.00294131643036	-75.7423927467
4253.00000000	0.000724400250199	-0.00285071845688	0.00294131797718	-75.7422592277
4253.00000000	0.000724398352112	-0.00285072209600	0.00294132103674	-75.7423125216
4253.00000000	0.000724381569068	-0.00285072919961	0.00294132378821	-75.7426634579
4253.00000000	0.000724355404247	-0.00285073808435	0.00294132595563	-75.7432000625
4253.00000000	0.000724328161115	-0.00285074441620	0.00294132538348	-75.7437447782
4253.00000000	0.000724301553382	-0.00285074270207	0.00294131716985	-75.7442389025
4253.00000000	0.000724274839489	-0.00285073310938	0.00294130129433	-75.7446972425
4253.00000000	0.000724249267526	-0.00285072322447	0.00294128541697	-75.7451326260
4253.00000000	0.000724224609382	-0.00285071923200	0.00294127547580	-75.7455790244
4253.00000000	0.000724201678667	-0.00285072020351	0.00294127077130	-75.7460166205
4253.00000000	0.000724188735170	-0.00285072331582	0.00294127060087	-75.7462759244
4253.00000000	0.000724193218584	-0.00285072886558	0.00294127708367	-75.7462178948
4253.00000000	0.000724208731113	-0.00285074108695	0.00294129274827	-75.7459836335
4253.00000000	0.000724221459251	-0.00285076179009	0.00294131594798	-75.7458426256
4253.00000000	0.000724227296125	-0.00285078078091	0.00294133579131	-75.7458235126
4253.00000000	0.000724235718955	-0.00285078158117	0.00294133864085	-75.7456683297
4253.00000000	0.000724257048789	-0.00285075912540	0.00294132212852	-75.7451579185
4253.00000000	0.000724287694887	-0.00285072426105	0.00294129588404	-75.7444120898
4253.00000000	0.000724312512276	-0.00285069320780	0.00294127189842	-75.7437945764
4253.00000000	0.000724324343718	-0.00285067629475	0.00294125841985	-75.7434900634
4253.00000000	0.000724328798636	-0.00285067278044	0.00294125611086	-75.7433890952
4253.00000000	0.000724327895136	-0.00285067445805	0.00294125751430	-75.7434142013
4253.00000000	0.000724320520424	-0.00285067518986	0.00294125640745	-75.7435569472
4253.00000000	0.000724308416288	-0.00285067488942	0.00294125313550	-75.7437840337
4253.00000000	0.000724292680298	-0.00285067603012	0.00294125036599	-75.7440866039
4253.00000000	0.000724275383847	-0.00285067802414	0.00294124803934	-75.7444227300
4253.00000000	0.000724260584938	-0.00285067498506	0.00294124144968	-75.7446875593
4253.00000000	0.000724252024385	-0.00285066058896	0.00294122538890	-75.7447801297
4253.00000000	0.000724251837885	-0.00285063600754	0.00294120151845	-75.7446657367
4253.00000000	0.000724255199042	-0.00285060937591	0.00294117653455	-75.7444745247
4253.00000000	0.000724249915321	-0.00285058817478	0.00294115468516	-75.7444725827
4253.00000000	0.000724230643139	-0.00285057688648	0.00294113899878	-75.7447823087
4253.00000000	0.000724206755995	-0.00285057570491	0.00294113197168	-75.7452276542
4253.00000000	0.000724189090459	-0.00285057860625	0.00294113043389	-75.7455751156
4253.00000000	0.000724178332501	-0.00285057836419	0.00294112755039	-75.7457770767
4253.00000000	0.000724166822917	-0.00285057505469	0.00294112150885	-75.7459785164
4253.00000000	0.000724146989490	-0.00285057580292	0.00294111735070	-75.7463565845
4253.00000000	0.000724119424380	-0.00285058527848	0.00294111974776	-75.7469224970
4253.00000000	0.000724092628539	-0.00285060306709	0.00294113039167	-75.7475137542
4253.00000000	0.000724073974336	-0.00285062897064	0.00294115090544	-75.7479902016
4253.00000000	0.000724060432142	-0.00285066493069	0.00294118242489	-75.7484183505
4253.00000000	0.000724040031438	-0.00285071180642	0.00294122283589	-75.7490283304
4253.00000000	0.000724007117758	-0.00285076522531	0.00294126650891	-75.7499059212
4253.00000000	0.000723971527961	-0.00285081356668	0.00294130460260	-75.7508096667
4253.00000000	0.000723947408620	-0.00285084343743	0.00294132761779	-75.7514082672
4253.00000000	0.000723938468115	-0.00285085045413	0.00294133221813	-75.7516107080
4253.00000000	0.000723935678329	-0.00285084019007	0.00294132158318	-75.7516141698
4253.00000000	0.000723924018471	-0.00285082110165	0.00294130021217	-75.7517427949
4253.00000000	0.000723894389465	-0.00285080015495	0.00294127261752	-75.7522017827
4253.00000000	0.000723854488648	-0.00285078247608	0.00294124566241	-75.7528703873
4253.00000000	0.000723821491308	-0.00285077036689	0.00294122580501	-75.7534353594
4253.00000000	0.000723809482884	-0.00285076476587	0.00294121742105	-75.7536352414
4253.00000000	0.000723822376595	-0.00285076528574	0.00294122109799	-75.7533942851
4253.00000000	0.000723850431177	-0.00285076679729	0.00294122946729	-75.7528718298
4253.00000000	0.000723878167995	-0.00285076107239	0.00294123074477	-75.7523206832
