DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00676447497536	0.00661908929036	0.00946416740797	44.3776203147
4253.00000000	0.00676445799350	0.00661913892218	0.00946418998208	44.3779069754
4253.00000000	0.00676443656441	0.00661918852879	0.00946420936020	44.3782123556
4253.00000000	0.00676441596076	0.00661923909762	0.00946423000152	44.3785184031
4253.00000000	0.00676440167191	0.00661929474515	0.00946425870854	44.3788196868
4253.00000000	0.00676440057695	0.00661935813674	0.00946430226207	44.3790986120
4253.00000000	0.00676441419993	0.00661942155233	0.00946435635190	44.3793153212
4253.00000000	0.00676442989218	0.00661946813639	0.00946440014872	44.3794504398
4253.00000000	0.00676443871336	0.00661948109366	0.00946441551582	44.3794691538
4253.00000000	0.00676444318892	0.00661945358590	0.00946439947551	44.3793311831
4253.00000000	0.00676444775678	0.00661939295767	0.00946436033667	44.3790495140
4253.00000000	0.00676445635269	0.00661932334670	0.00946431779451	44.3787119201
4253.00000000	0.00676447301360	0.00661927761512	0.00946429771814	44.3784435002
4253.00000000	0.00676450434828	0.00661927287639	0.00946431679996	44.3782903236
4253.00000000	0.00676454980652	0.00661929164161	0.00946436241495	44.3781790482
4253.00000000	0.00676459704691	0.00661930489709	0.00946440545030	44.3780363882
4253.00000000	0.00676463809357	0.00661930357772	0.00946443386533	44.3778568894
4253.00000000	0.00676467430877	0.00661929896082	0.00946445652093	44.3776835796
4253.00000000	0.00676470319940	0.00661930760823	0.00946448321824	44.3775986756
4253.00000000	0.00676471711629	0.00661933515869	0.00946451243363	44.3776589609
4253.00000000	0.00676471791525	0.00661937368387	0.00946453994865	44.3778222718
4253.00000000	0.00676471727203	0.00661940818497	0.00946456361856	44.3779742764
4253.00000000	0.00676471683873	0.00661942117739	0.00946457239562	44.3780323270
4253.00000000	0.00676471157736	0.00661940821966	0.00946455957261	44.3779985372
4253.00000000	0.00676470984753	0.00661938815239	0.00946454430141	44.3779190330
4253.00000000	0.00676472392237	0.00661938291474	0.00946455069815	44.3778367790
4253.00000000	0.00676474945178	0.00661939584972	0.00946457799168	44.3777846581
4253.00000000	0.00676476556957	0.00661940944495	0.00946459902009	44.3777752420
4253.00000000	0.00676475984564	0.00661940622265	0.00946459267532	44.3777855339
4253.00000000	0.00676474229294	0.00661938389015	0.00946456451059	44.3777632205
4253.00000000	0.00676472912525	0.00661936176680	0.00946453962630	44.3777232463
4253.00000000	0.00676472595314	0.00661935995645	0.00946453609292	44.3777288435
4253.00000000	0.00676472949662	0.00661937914119	0.00946455204314	44.3777968507
4253.00000000	0.00676473476964	0.00661941030839	0.00946457760993	44.3779093811
4253.00000000	0.00676473894657	0.00661944457532	0.00946460456126	44.3780399636
4253.00000000	0.00676473837760	0.00661947484028	0.00946462532161	44.3781733232
4253.00000000	0.00676472745872	0.00661949634842	0.00946463256009	44.3783126139
4253.00000000	0.00676470825733	0.00661950346829	0.00946462381574	44.3784247168
4253.00000000	0.00676468772012	0.00661949527669	0.00946460340790	44.3784762263
4253.00000000	0.00676466805627	0.00661947863764	0.00946457771619	44.3784874879
4253.00000000	0.00676464418166	0.00661946011488	0.00946454769744	44.3785084272
4253.00000000	0.00676461629823	0.00661944389639	0.00946451642503	44.3785563100
4253.00000000	0.00676460085274	0.00661943038809	0.00946449593796	44.3785632577
4253.00000000	0.00676461299591	0.00661941755622	0.00946449564255	44.3784563225
4253.00000000	0.00676464512132	0.00661939972318	0.00946450613147	44.3782431441
