DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00334849856854	0.0106152764845	0.0111308821531	72.4925637612
4253.00000000	0.00334848821944	0.0106152767767	0.0111308793185	72.4926150177
4253.00000000	0.00334846622844	0.0106152824459	0.0111308781095	72.4927317506
4253.00000000	0.00334843465815	0.0106153117921	0.0111308965992	72.4929321722
4253.00000000	0.00334841450878	0.0106153715737	0.0111309475504	72.4931236553
4253.00000000	0.00334842193782	0.0106154488600	0.0111310234917	72.4932068596
4253.00000000	0.00334844911984	0.0106155169948	0.0111310966475	72.4931789262
4253.00000000	0.00334847546904	0.0106155611624	0.0111311466957	72.4931179701
4253.00000000	0.00334848832075	0.0106155878342	0.0111311759980	72.4930961813
4253.00000000	0.00334848197275	0.0106155958088	0.0111311816937	72.4931396912
4253.00000000	0.00334845435570	0.0106155698917	0.0111311486693	72.4932351304
4253.00000000	0.00334841334389	0.0106155117386	0.0111310808727	72.4933464097
4253.00000000	0.00334837249907	0.0106154438072	0.0111310038009	72.4934417297
4253.00000000	0.00334833750576	0.0106153868684	0.0111309389729	72.4935253471
4253.00000000	0.00334831144331	0.0106153428791	0.0111308891811	72.4935851746
4253.00000000	0.00334829863808	0.0106152972155	0.0111308417805	72.4935773295
4253.00000000	0.00334829560067	0.0106152442660	0.0111307903698	72.4935102516
4253.00000000	0.00334830301495	0.0106152074176	0.0111307574585	72.4934167966
4253.00000000	0.00334833048506	0.0106152118196	0.0111307699200	72.4932887594
4253.00000000	0.00334837681439	0.0106152357889	0.0111308067158	72.4930984408
4253.00000000	0.00334842598011	0.0106152241264	0.0111308103837	72.4928390241
4253.00000000	0.00334845928580	0.0106151517371	0.0111307513668	72.4925634285
4253.00000000	0.00334846879985	0.0106150517987	0.0111306589200	72.4923619644
4253.00000000	0.00334846126113	0.0106149812229	0.0111305893456	72.4922896817
4253.00000000	0.00334844933341	0.0106149746612	0.0111305794996	72.4923380754
4253.00000000	0.00334844221861	0.0106150261757	0.0111306264874	72.4924527762
4253.00000000	0.00334844277059	0.0106151024202	0.0111306993661	72.4925681344
4253.00000000	0.00334844477452	0.0106151749437	0.0111307691330	72.4926706014
4253.00000000	0.00334844308315	0.0106152377820	0.0111308285518	72.4927762100
4253.00000000	0.00334844515279	0.0106152916357	0.0111308805336	72.4928494420
4253.00000000	0.00334846066547	0.0106153287791	0.0111309206231	72.4928308058
4253.00000000	0.00334848474427	0.0106153469276	0.0111309451744	72.4927407055
4253.00000000	0.00334850407921	0.0106153581727	0.0111309617151	72.4926632034
4253.00000000	0.00334851837178	0.0106153750048	0.0111309820671	72.4926191056
4253.00000000	0.00334853328986	0.0106153982360	0.0111310087100	72.4925818466
4253.00000000	0.00334854086576	0.0106154181786	0.0111310300079	72.4925755377
4253.00000000	0.00334852531135	0.0106154250173	0.0111310318506	72.4926624832
