DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00427925758107	-0.00443046039105	0.00615962861882	-45.9945686806
4253.00000000	0.00427928362142	-0.00443048854818	0.00615966696243	-45.9945764138
4253.00000000	0.00427931984180	-0.00443052761277	0.00615972022383	-45.9945865231
4253.00000000	0.00427935154329	-0.00443056613888	0.00615976995853	-45.9946233857
4253.00000000	0.00427936555685	-0.00443060203778	0.00615980551530	-45.9947616095
4253.00000000	0.00427935829753	-0.00443063228911	0.00615982223120	-45.9950056612
4253.00000000	0.00427934101781	-0.00443065170106	0.00615982418928	-45.9952467088
4253.00000000	0.00427932897581	-0.00443066092111	0.00615982245532	-45.9953868543
4253.00000000	0.00427932243514	-0.00443066394192	0.00615982008423	-45.9954501345
4253.00000000	0.00427930747537	-0.00443066653285	0.00615981155508	-45.9955669646
4253.00000000	0.00427927922668	-0.00443067453640	0.00615979768721	-45.9958076806
4253.00000000	0.00427925007896	-0.00443068756441	0.00615978680895	-45.9960868801
4253.00000000	0.00427923190661	-0.00443069767189	0.00615978145475	-45.9962737767
4253.00000000	0.00427922790177	-0.00443070285990	0.00615978240428	-45.9963340957
4253.00000000	0.00427923210899	-0.00443070468973	0.00615978664324	-45.9963177710
4253.00000000	0.00427923633714	-0.00443070670433	0.00615979102964	-45.9963025003
4253.00000000	0.00427923552194	-0.00443071440633	0.00615979600333	-45.9963577236
4253.00000000	0.00427923085764	-0.00443072141145	0.00615979780178	-45.9964341964
4253.00000000	0.00427922918719	-0.00443071509720	0.00615979209950	-45.9964045710
4253.00000000	0.00427923092785	-0.00443069364634	0.00615977787925	-45.9962543127
4253.00000000	0.00427923503292	-0.00443067232998	0.00615976539834	-45.9960891034
4253.00000000	0.00427924819416	-0.00443066441092	0.00615976884545	-45.9959498749
4253.00000000	0.00427926847987	-0.00443066775971	0.00615978534689	-45.9958357921
4253.00000000	0.00427928212223	-0.00443066647602	0.00615979390105	-45.9957362224
4253.00000000	0.00427928086746	-0.00443064999597	0.00615978117545	-45.9956381246
4253.00000000	0.00427927181415	-0.00443062629585	0.00615975783882	-45.9955455469
4253.00000000	0.00427926327750	-0.00443061094824	0.00615974086897	-45.9955034855
4253.00000000	0.00427925627164	-0.00443060819238	0.00615973401964	-45.9955325502
4253.00000000	0.00427925124366	-0.00443060828982	0.00615973059672	-45.9955668199
4253.00000000	0.00427924981129	-0.00443059966725	0.00615972339954	-45.9955206841
4253.00000000	0.00427924657480	-0.00443057730641	0.00615970506730	-45.9953978417
4253.00000000	0.00427923518410	-0.00443054763865	0.00615967581446	-45.9952823369
4253.00000000	0.00427921618087	-0.00443051887754	0.00615964192522	-45.9952236225
4253.00000000	0.00427919198734	-0.00443049268771	0.00615960627965	-45.9952162499
4253.00000000	0.00427917609318	-0.00443047281392	0.00615958094283	-45.9951941644
4253.00000000	0.00427917615187	-0.00443045566698	0.00615956865015	-45.9950829645
4253.00000000	0.00427918000059	-0.00443043532380	0.00615955669150	-45.9949257514
4253.00000000	0.00427917616708	-0.00443041975684	0.00615954283130	-45.9948508023
4253.00000000	0.00427916549236	-0.00443041781043	0.00615953401533	-45.9949096454
4253.00000000	0.00427915866009	-0.00443042431735	0.00615953394909	-45.9949974075
4253.00000000	0.00427916496760	-0.00443042968134	0.00615954218926	-45.9949898694
4253.00000000	0.00427918375448	-0.00443043044976	0.00615955579363	-45.9948691380
4253.00000000	0.00427920611699	-0.00443042405273	0.00615956672816	-45.9946781788
4253.00000000	0.00427922486966	-0.00443040867650	0.00615956869642	-45.9944533461
4253.00000000	0.00427924048021	-0.00443039162886	0.00615956727965	-45.9942387350
4253.00000000	0.00427925147305	-0.00443038379045	0.00615956927880	-45.9941145320
4253.00000000	0.00427924930750	-0.00443038859634	0.00615957123105	-45.9941600781
4253.00000000	0.00427923349540	-0.00443039947905	0.00615956807350	-45.9943361980
4253.00000000	0.00427921061973	-0.00443040343470	0.00615955502631	-45.9945148129
4253.00000000	0.00427917479773	-0.00443039123668	0.00615952136611	-45.9946756583
4253.00000000	0.00427912420773	-0.00443037242812	0.00615947269148	-45.9948925949
4253.00000000	0.00427907764305	-0.00443036519334	0.00615943513819	-45.9951573962
4253.00000000	0.00427905681957	-0.00443037518301	0.00615942785714	-45.9953612798
4253.00000000	0.00427906961206	-0.00443039526913	0.00615945119191	-45.9954054901
4253.00000000	0.00427910213301	-0.00443041383381	0.00615948713803	-45.9953078688
4253.00000000	0.00427913153048	-0.00443042494777	0.00615951555506	-45.9951829985
4253.00000000	0.00427915310927	-0.00443043864978	0.00615954040185	-45.9951271664
4253.00000000	0.00427917501790	-0.00443046704682	0.00615957604765	-45.9951640906
4253.00000000	0.00427920014283	-0.00443050845441	0.00615962328613	-45.9952635714
4253.00000000	0.00427922205536	-0.00443055004967	0.00615966842790	-45.9953857563
4253.00000000	0.00427923142423	-0.00443058120236	0.00615969734425	-45.9955243836
4253.00000000	0.00427922530340	-0.00443060025787	0.00615970679841	-45.9956884728
4253.00000000	0.00427921534816	-0.00443061601800	0.00615971121847	-45.9958569214
4253.00000000	0.00427921253034	-0.00443063730378	0.00615972457156	-45.9960133223
4253.00000000	0.00427921549148	-0.00443065430387	0.00615973885671	-45.9961033642
4253.00000000	0.00427922363704	-0.00443064930227	0.00615974091789	-45.9960165454
4253.00000000	0.00427923867149	-0.00443062377660	0.00615973300212	-45.9957510102
4253.00000000	0.00427925423102	-0.00443058933286	0.00615971903663	-45.9954243326
4253.00000000	0.00427925750782	-0.00443055458932	0.00615969632265	-45.9951778943
4253.00000000	0.00427924354682	-0.00443052817400	0.00615966762363	-45.9951006029
4253.00000000	0.00427922087974	-0.00443051637996	0.00615964339314	-45.9951760444
4253.00000000	0.00427920302310	-0.00443052288318	0.00615963566547	-45.9953375413
4253.00000000	0.00427919852857	-0.00443054329985	0.00615964722844	-45.9954995473
4253.00000000	0.00427920996469	-0.00443056477027	0.00615967061664	-45.9955617760
4253.00000000	0.00427922642279	-0.00443056916588	0.00615968521202	-45.9954800659
4253.00000000	0.00427923181834	-0.00443055172497	0.00615967641542	-45.9953312620
4253.00000000	0.00427921664698	-0.00443051763923	0.00615964135834	-45.9952125018
4253.00000000	0.00427918325646	-0.00443047752403	0.00615958930719	-45.9951766749
4253.00000000	0.00427914741535	-0.00443044878905	0.00615954373916	-45.9952307853
4253.00000000	0.00427912351014	-0.00443044233698	0.00615952249094	-45.9953490342
4253.00000000	0.00427911818909	-0.00443045447594	0.00615952752568	-45.9954630809
4253.00000000	0.00427912638355	-0.00443047605787	0.00615954874205	-45.9955477207
4253.00000000	0.00427913577225	-0.00443050176656	0.00615957375643	-45.9956510372
4253.00000000	0.00427913538712	-0.00443053153671	0.00615959490219	-45.9958459927
4253.00000000	0.00427912365817	-0.00443056631502	0.00615961176972	-45.9961492085
4253.00000000	0.00427910745098	-0.00443059872586	0.00615962382347	-45.9964670869
4253.00000000	0.00427909756992	-0.00443061943705	0.00615963185660	-45.9966670345
4253.00000000	0.00427909984212	-0.00443062071905	0.00615963435725	-45.9966601159
4253.00000000	0.00427911046084	-0.00443060435406	0.00615962996277	-45.9964833180
4253.00000000	0.00427912013564	-0.00443058390334	0.00615962197377	-45.9962864334
4253.00000000	0.00427912239667	-0.00443056374702	0.00615960904621	-45.9961410543
4253.00000000	0.00427911420217	-0.00443054078094	0.00615958683409	-45.9960474732
4253.00000000	0.00427909689927	-0.00443051685312	0.00615955760254	-45.9960086189
4253.00000000	0.00427907609348	-0.00443049108068	0.00615952461070	-45.9959812812
4253.00000000	0.00427905972104	-0.00443046004811	0.00615949091517	-45.9958902883
4253.00000000	0.00427905119348	-0.00443042725947	0.00615946140648	-45.9957354571
4253.00000000	0.00427905109656	-0.00443040391339	0.00615944454661	-45.9955852366
4253.00000000	0.00427905653229	-0.00443039443612	0.00615944150603	-45.9954876218
4253.00000000	0.00427906197444	-0.00443039350300	0.00615944461559	-45.9954451790
4253.00000000	0.00427906781341	-0.00443039710676	0.00615945126415	-45.9954294000
5260.00000000	-0.000713927542803	0.00423103838160	0.00429084820554	99.5776304838
5260.00000000	-0.000713919900213	0.00423104487434	0.00429085333618	99.5775154297
5260.00000000	-0.000713923577933	0.00423107743710	0.00429088605697	99.5774915094
5260.00000000	-0.000713935814680	0.00423112924257	0.00429093917631	99.5775375326
5260.00000000	-0.000713947439856	0.00423117548643	0.00429098670982	99.5775878582
5260.00000000	-0.000713950268098	0.00423119260501	0.00429100406036	99.5775870648
5260.00000000	-0.000713941272083	0.00423118256424	0.00429099266276	99.5774909262
5260.00000000	-0.000713926464401	0.00423116694945	0.00429097480192	99.5773306510
5260.00000000	-0.000713913548213	0.00423116292118	0.00429096868083	99.5771695387
5260.00000000	-0.000713905563878	0.00423117462444	0.00429097889259	99.5770384135
5260.00000000	-0.000713902844805	0.00423119480183	0.00429099833639	99.5769577886
5260.00000000	-0.000713906309409	0.00423120792130	0.00429101184943	99.5769742603
5260.00000000	-0.000713913051737	0.00423120416948	0.00429100927164	99.5770713673
5260.00000000	-0.000713913501386	0.00423118834765	0.00429099374513	99.5771124361
5260.00000000	-0.000713902614032	0.00423117049162	0.00429097432659	99.5770087554
5260.00000000	-0.000713887276636	0.00423115995749	0.00429096138757	99.5768302163
5260.00000000	-0.000713874100618	0.00423115962124	0.00429095886393	99.5766574802
5260.00000000	-0.000713861606016	0.00423116273575	0.00429095985636	99.5764860502
5260.00000000	-0.000713847467417	0.00423116504948	0.00429095978572	99.5762947533
5260.00000000	-0.000713832088168	0.00423116897614	0.00429096109919	99.5760835383
5260.00000000	-0.000713821130790	0.00423117893162	0.00429096909312	99.5759171529
5260.00000000	-0.000713819947943	0.00423119913148	0.00429098881475	99.5758567098
5260.00000000	-0.000713828241238	0.00423122242189	0.00429101316025	99.5759141697
5260.00000000	-0.000713841800302	0.00423122914400	0.00429102204433	99.5760777627
5260.00000000	-0.000713858114789	0.00423121346157	0.00429100929449	99.5763274018
5260.00000000	-0.000713874700629	0.00423119189927	0.00429099079195	99.5765936769
