DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00644201953329	0.00564034273390	0.00856230587068	138.796068026
4253.00000000	-0.00644204473288	0.00564033070392	0.00856231690549	138.796239673
4253.00000000	-0.00644204551808	0.00564034567114	0.00856232735575	138.796167781
4253.00000000	-0.00644203418405	0.00564037543140	0.00856233843268	138.795967990
4253.00000000	-0.00644203371974	0.00564040973514	0.00856236068071	138.795793240
4253.00000000	-0.00644206302871	0.00564045378359	0.00856241174849	138.795700673
4253.00000000	-0.00644211882788	0.00564050730210	0.00856248898496	138.795677199
4253.00000000	-0.00644218288645	0.00564055349463	0.00856256760956	138.795727014
4253.00000000	-0.00644223962157	0.00564057804614	0.00856262646834	138.795853497
4253.00000000	-0.00644227827802	0.00564058318010	0.00856265893418	138.795998044
4253.00000000	-0.00644229228028	0.00564058256284	0.00856266906244	138.796062872
4253.00000000	-0.00644227870023	0.00564058447754	0.00856266010652	138.795993373
4253.00000000	-0.00644224048009	0.00564058324686	0.00856263054020	138.795831099
4253.00000000	-0.00644219017861	0.00564056866189	0.00856258308729	138.795682800
4253.00000000	-0.00644214439584	0.00564054136924	0.00856253066301	138.795618393
4253.00000000	-0.00644211502459	0.00564051461222	0.00856249093902	138.795623632
4253.00000000	-0.00644210233264	0.00564050315734	0.00856247384418	138.795625354
4253.00000000	-0.00644210259931	0.00564050782424	0.00856247711911	138.795603035
4253.00000000	-0.00644211310055	0.00564051507760	0.00856248979800	138.795612808
4253.00000000	-0.00644212610804	0.00564051619309	0.00856250031921	138.795664529
4253.00000000	-0.00644213543927	0.00564051996892	0.00856250982701	138.795686651
4253.00000000	-0.00644214559114	0.00564054245918	0.00856253228030	138.795618175
4253.00000000	-0.00644216599157	0.00564058794520	0.00856257759267	138.795479105
4253.00000000	-0.00644219688134	0.00564063806191	0.00856263384732	138.795362960
4253.00000000	-0.00644222668299	0.00564066588823	0.00856267459954	138.795354238
4253.00000000	-0.00644223833297	0.00564066628591	0.00856268362652	138.795403588
4253.00000000	-0.00644222517344	0.00564064962650	0.00856266275140	138.795429450
4253.00000000	-0.00644220241477	0.00564062458060	0.00856262912966	138.795455221
4253.00000000	-0.00644219258395	0.00564060530382	0.00856260903476	138.795508933
4253.00000000	-0.00644220137731	0.00564060816622	0.00856261753617	138.795533284
4253.00000000	-0.00644222067185	0.00564063620423	0.00856265052266	138.795477180
4253.00000000	-0.00644224502278	0.00564068132893	0.00856269856926	138.795357345
4253.00000000	-0.00644227410553	0.00564073329033	0.00856275467962	138.795223951
4253.00000000	-0.00644230497154	0.00564077906919	0.00856280805891	138.795129543
4253.00000000	-0.00644233670887	0.00564081083286	0.00856285286120	138.795109533
4253.00000000	-0.00644237572936	0.00564082819146	0.00856289365366	138.795194142
4253.00000000	-0.00644242092920	0.00564082782538	0.00856292741909	138.795395218
4253.00000000	-0.00644245054776	0.00564080531071	0.00856293487151	138.795639112
4253.00000000	-0.00644243956973	0.00564076411224	0.00856289947270	138.795798125
4253.00000000	-0.00644238871451	0.00564071672029	0.00856282999174	138.795812548
4253.00000000	-0.00644232085032	0.00564067802460	0.00856275344242	138.795708219
4253.00000000	-0.00644225220745	0.00564065534921	0.00856268686062	138.795519804
4253.00000000	-0.00644218249647	0.00564064676691	0.00856262875914	138.795255729
4253.00000000	-0.00644211293769	0.00564064778415	0.00856257709611	138.794943994
4253.00000000	-0.00644205649036	0.00564065614247	0.00856254013378	138.794653094
4253.00000000	-0.00644202887722	0.00564067393052	0.00856253107705	138.794441822
4253.00000000	-0.00644203390552	0.00564070086594	0.00856255260415	138.794328386
4253.00000000	-0.00644205220898	0.00564072974848	0.00856258540154	138.794263666
4253.00000000	-0.00644205998934	0.00564075343502	0.00856260685895	138.794178718
4253.00000000	-0.00644205808015	0.00564077363690	0.00856261873091	138.794068601
4253.00000000	-0.00644206184793	0.00564079645291	0.00856263659603	138.793970348
4253.00000000	-0.00644207079118	0.00564081863272	0.00856265793582	138.793898113
4253.00000000	-0.00644206800066	0.00564082899126	0.00856266266028	138.793833665
4253.00000000	-0.00644204788137	0.00564082494012	0.00856264485489	138.793765372
4253.00000000	-0.00644202166093	0.00564082194446	0.00856262315468	138.793664871
4253.00000000	-0.00644199646616	0.00564083934555	0.00856261566300	138.793466209
4253.00000000	-0.00644197164305	0.00564087929244	0.00856262330374	138.793155685
4253.00000000	-0.00644194740908	0.00564092752648	0.00856263684740	138.792806041
4253.00000000	-0.00644192469867	0.00564096973345	0.00856264756703	138.792493454
4253.00000000	-0.00644190294678	0.00564100098405	0.00856265179006	138.792240249
4253.00000000	-0.00644188432949	0.00564101377025	0.00856264620726	138.792093813
4253.00000000	-0.00644187240516	0.00564099008689	0.00856262163387	138.792160472
4253.00000000	-0.00644186118526	0.00564092395233	0.00856256962401	138.792443942
4253.00000000	-0.00644184174158	0.00564083542449	0.00856249667502	138.792803894
4253.00000000	-0.00644181661520	0.00564075280007	0.00856242334012	138.793109083
4253.00000000	-0.00644179399213	0.00564069603376	0.00856236892351	138.793295134
4253.00000000	-0.00644178078949	0.00564066979708	0.00856234170653	138.793369017
4253.00000000	-0.00644178139994	0.00564066466959	0.00856233878794	138.793397522
4253.00000000	-0.00644178952541	0.00564066671756	0.00856234625019	138.793423031
4253.00000000	-0.00644179167285	0.00564066302311	0.00856234543198	138.793451097
4253.00000000	-0.00644178730055	0.00564064911646	0.00856233298118	138.793501833
4253.00000000	-0.00644179085133	0.00564063272507	0.00856232485435	138.793600007
4253.00000000	-0.00644181085887	0.00564062396995	0.00856233413923	138.793732281
