DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000351229315283	0.00352613473393	0.00354358408870	95.6883239221
4253.00000000	-0.000351188577007	0.00352615425861	0.00354359947964	95.6876371860
4253.00000000	-0.000351137767676	0.00352616846073	0.00354360857677	95.6867969486
4253.00000000	-0.000351084417047	0.00352617883278	0.00354361361165	95.6859219636
4253.00000000	-0.000351037297210	0.00352618252019	0.00354361261282	95.6851579363
4253.00000000	-0.000351006929897	0.00352618007980	0.00354360717631	95.6846732580
4253.00000000	-0.000350993756027	0.00352617353147	0.00354359935529	95.6844717875
4253.00000000	-0.000350986722989	0.00352616121382	0.00354358640159	95.6843783575
4253.00000000	-0.000350974341677	0.00352613433296	0.00354355842658	95.6842221986
4253.00000000	-0.000350949787517	0.00352608386205	0.00354350577191	95.6839079576
4253.00000000	-0.000350911073137	0.00352601945796	0.00354343785033	95.6833881805
4253.00000000	-0.000350862396832	0.00352596702899	0.00354338085887	95.6826889185
4253.00000000	-0.000350810852299	0.00352593778673	0.00354334665677	95.6819063623
4253.00000000	-0.000350766212018	0.00352592509179	0.00354332960483	95.6812083973
4253.00000000	-0.000350742100647	0.00352593592481	0.00354333799786	95.6808030908
4253.00000000	-0.000350745824695	0.00352597835412	0.00354338058742	95.6807951002
4253.00000000	-0.000350764981261	0.00352603740718	0.00354344124671	95.6810088137
4253.00000000	-0.000350785473095	0.00352609199057	0.00354349759053	95.6812511584
4253.00000000	-0.000350811078746	0.00352614246910	0.00354355035598	95.6815823454
4253.00000000	-0.000350852541741	0.00352620320194	0.00354361489547	95.6821522411
4253.00000000	-0.000350905154891	0.00352627260190	0.00354368916395	95.6828876341
4253.00000000	-0.000350951778387	0.00352633650296	0.00354375736795	95.6835354361
4253.00000000	-0.000350983677084	0.00352638152951	0.00354380533230	95.6839765398
4253.00000000	-0.000350999827914	0.00352639807792	0.00354382339898	95.6842098804
4253.00000000	-0.000351002584426	0.00352639455617	0.00354382016756	95.6842598676
4253.00000000	-0.000350998405243	0.00352639456283	0.00354381976026	95.6841926210
4253.00000000	-0.000350992129357	0.00352641039792	0.00354383489590	95.6840662957
4253.00000000	-0.000350984494949	0.00352644077564	0.00354386436814	95.6838948291
4253.00000000	-0.000350973811377	0.00352647982402	0.00354390216647	95.6836604273
4253.00000000	-0.000350955978531	0.00352651886610	0.00354393925059	95.6833110246
4253.00000000	-0.000350930787424	0.00352655577399	0.00354397348250	95.6828466688
4253.00000000	-0.000350900600850	0.00352658578744	0.00354400035946	95.6823129936
4253.00000000	-0.000350864388363	0.00352659999904	0.00354401091593	95.6817076766
4253.00000000	-0.000350821014130	0.00352660062524	0.00354400724518	95.6810088904
4253.00000000	-0.000350769234971	0.00352659327205	0.00354399480285	95.6801876559
4253.00000000	-0.000350706957089	0.00352657897370	0.00354397441124	95.6792086266
4253.00000000	-0.000350638264980	0.00352655667705	0.00354394542697	95.6781391887
4253.00000000	-0.000350569304926	0.00352652619266	0.00354390826985	95.6770785174
4253.00000000	-0.000350502201819	0.00352648587556	0.00354386151309	95.6760634217
4253.00000000	-0.000350435454640	0.00352643514259	0.00354380442783	95.6750706784
4253.00000000	-0.000350367816482	0.00352638756907	0.00354375039952	95.6740585178
4253.00000000	-0.000350304340801	0.00352636294172	0.00354371961757	95.6730766227
4253.00000000	-0.000350256382289	0.00352636379679	0.00354371572797	95.6723036474
4253.00000000	-0.000350229897311	0.00352638571987	0.00354373492608	95.6718424960
4253.00000000	-0.000350218107644	0.00352642783672	0.00354377567159	95.6715855155
4253.00000000	-0.000350211937801	0.00352647943878	0.00354382641131	95.6714038014
4253.00000000	-0.000350210060614	0.00352652592034	0.00354387247984	95.6712993355
