DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00121444029572	0.00100419088372	0.00157583773366	39.5865106743
4253.00000000	0.00121443304235	0.00100419680448	0.00157583591674	39.5868446340
4253.00000000	0.00121442899972	0.00100420960265	0.00157584095690	39.5872969088
4253.00000000	0.00121443120987	0.00100422566316	0.00157585289480	39.5876957145
4253.00000000	0.00121443705727	0.00100424166617	0.00157586759918	39.5880086288
4253.00000000	0.00121444133065	0.00100425217518	0.00157587758946	39.5882040700
4253.00000000	0.00121444043986	0.00100425193419	0.00157587674939	39.5882179569
4253.00000000	0.00121443212994	0.00100424287559	0.00157586457267	39.5881566812
4253.00000000	0.00121441893588	0.00100423153675	0.00157584717889	39.5881446786
4253.00000000	0.00121440957716	0.00100422317094	0.00157583463541	39.5881271140
4253.00000000	0.00121441023381	0.00100422011303	0.00157583319276	39.5880262169
4253.00000000	0.00121441908134	0.00100422101153	0.00157584058366	39.5878463938
4253.00000000	0.00121442968502	0.00100422552871	0.00157585163399	39.5877272777
4253.00000000	0.00121443663590	0.00100423505333	0.00157586306034	39.5878331036
4253.00000000	0.00121443642356	0.00100424603827	0.00157586989699	39.5881458147
4253.00000000	0.00121442632148	0.00100425086557	0.00157586518817	39.5885151363
4253.00000000	0.00121440921359	0.00100424516322	0.00157584837022	39.5887517541
4253.00000000	0.00121439206888	0.00100422954739	0.00157582520630	39.5887114569
4253.00000000	0.00121437956080	0.00100420749602	0.00157580151439	39.5883833977
4253.00000000	0.00121437390874	0.00100418557425	0.00157578318870	39.5879000991
4253.00000000	0.00121437674228	0.00100417131961	0.00157577628847	39.5874350134
4253.00000000	0.00121438753072	0.00100416636178	0.00157578144326	39.5870461133
4253.00000000	0.00121440094822	0.00100416948562	0.00157579377423	39.5868227581
4253.00000000	0.00121441020324	0.00100418166400	0.00157580866734	39.5869495681
4253.00000000	0.00121441275720	0.00100419898842	0.00157582167556	39.5873758336
4253.00000000	0.00121441084929	0.00100421152684	0.00157582819543	39.5877713705
4253.00000000	0.00121440851920	0.00100421219905	0.00157582682813	39.5878441947
4253.00000000	0.00121440817452	0.00100420055666	0.00157581914328	39.5875259581
4253.00000000	0.00121440864626	0.00100418319896	0.00157580844559	39.5870286541
4253.00000000	0.00121440504915	0.00100416961581	0.00157579701761	39.5867313867
4253.00000000	0.00121439271903	0.00100416477187	0.00157578442849	39.5868813462
4253.00000000	0.00121437299276	0.00100416817615	0.00157577139571	39.5874338093
4253.00000000	0.00121435265720	0.00100417607855	0.00157576076001	39.5881264424
4253.00000000	0.00121433643380	0.00100418346883	0.00157575296716	39.5887094484
4253.00000000	0.00121432444514	0.00100418723344	0.00157574612735	39.5890927372
4253.00000000	0.00121431533382	0.00100418615068	0.00157573841584	39.5892735261
4253.00000000	0.00121430639855	0.00100418201272	0.00157572889299	39.5893646269
4253.00000000	0.00121429422247	0.00100418103926	0.00157571888938	39.5896195007
