DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000342669717978	-0.000299980041535	0.000455423496253	-138.800437296
4253.00000000	-0.000342652662246	-0.000299985908078	0.000455414527645	-138.798468564
4253.00000000	-0.000342641490440	-0.000299999841821	0.000455415300647	-138.796223776
4253.00000000	-0.000342635565868	-0.000300011369911	0.000455418437344	-138.794641582
4253.00000000	-0.000342633895258	-0.000300012444700	0.000455417888487	-138.794401393
4253.00000000	-0.000342639295280	-0.000300004696596	0.000455416847130	-138.795582320
4253.00000000	-0.000342651929766	-0.000299994443683	0.000455419599066	-138.797599897
4253.00000000	-0.000342666903305	-0.000299987989359	0.000455426613606	-138.799451716
4253.00000000	-0.000342680728251	-0.000299988841198	0.000455437576797	-138.800516710
4253.00000000	-0.000342688806319	-0.000299993101653	0.000455446461196	-138.800782808
4253.00000000	-0.000342688716929	-0.000299996236798	0.000455448458998	-138.800478642
4253.00000000	-0.000342686950705	-0.000299998609621	0.000455448693002	-138.800107688
4253.00000000	-0.000342686174978	-0.000300000644179	0.000455449449477	-138.799850829
4253.00000000	-0.000342683435398	-0.000300001454012	0.000455447921618	-138.799547162
4253.00000000	-0.000342684543213	-0.000300003275381	0.000455449954876	-138.799466562
4253.00000000	-0.000342691911523	-0.000300013017346	0.000455461915861	-138.799155030
4253.00000000	-0.000342700671445	-0.000300034767217	0.000455482833648	-138.797822328
4253.00000000	-0.000342712322499	-0.000300061535996	0.000455509233031	-138.796254330
4253.00000000	-0.000342728467151	-0.000300080908322	0.000455534141130	-138.795758757
4253.00000000	-0.000342745307926	-0.000300092404872	0.000455554384863	-138.796066163
4253.00000000	-0.000342757174265	-0.000300102398635	0.000455569896039	-138.796103622
4253.00000000	-0.000342759598696	-0.000300105226889	0.000455573583195	-138.796036862
4253.00000000	-0.000342754603547	-0.000300092246945	0.000455561274615	-138.796851246
4253.00000000	-0.000342748929318	-0.000300067959459	0.000455541006763	-138.798679464
4253.00000000	-0.000342744981390	-0.000300044082954	0.000455522308986	-138.800611973
4253.00000000	-0.000342742510695	-0.000300025593815	0.000455508271694	-138.802157137
4253.00000000	-0.000342740827739	-0.000300013458355	0.000455499012286	-138.803166287
4253.00000000	-0.000342741910549	-0.000300009263691	0.000455497064258	-138.803653018
