DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00149011275078	-0.00630113706924	0.00647493354216	-76.6949444662
4253.00000000	0.00149020815787	-0.00630105081126	0.00647487155702	-76.6939472145
4253.00000000	0.00149031411620	-0.00630095905937	0.00647480665602	-76.6928478923
4253.00000000	0.00149039868801	-0.00630089339863	0.00647476222499	-76.6919858642
4253.00000000	0.00149045203773	-0.00630086566765	0.00647474751929	-76.6914699575
4253.00000000	0.00149048924329	-0.00630085743947	0.00647474807671	-76.6911328020
4253.00000000	0.00149054573337	-0.00630081048938	0.00647471539192	-76.6905506968
4253.00000000	0.00149062104802	-0.00630070735581	0.00647463236735	-76.6896920150
4253.00000000	0.00149065604378	-0.00630061982367	0.00647455524366	-76.6892123101
4253.00000000	0.00149063778905	-0.00630057892849	0.00647451124428	-76.6892861933
4253.00000000	0.00149061991303	-0.00630054311474	0.00647447227702	-76.6893671691
4253.00000000	0.00149064562873	-0.00630047879438	0.00647441560520	-76.6890146609
4253.00000000	0.00149072345682	-0.00630037856255	0.00647433598573	-76.6881401870
4253.00000000	0.00149084890891	-0.00630023635842	0.00647422648980	-76.6867700214
4253.00000000	0.00149098000521	-0.00630007411424	0.00647409879604	-76.6853103565
4253.00000000	0.00149109434501	-0.00629988646149	0.00647394252163	-76.6839431522
4253.00000000	0.00149123551889	-0.00629962195786	0.00647371764790	-76.6821880985
4253.00000000	0.00149146702341	-0.00629924264852	0.00647340187435	-76.6794208169
4253.00000000	0.00149183373841	-0.00629872482744	0.00647298249301	-76.6752061219
4253.00000000	0.00149230544095	-0.00629810494991	0.00647248804473	-76.6698782672
4253.00000000	0.00149277387030	-0.00629750060514	0.00647200801140	-76.6646095110
4253.00000000	0.00149312019330	-0.00629704894247	0.00647164842181	-76.6607037548
4253.00000000	0.00149330887628	-0.00629680068937	0.00647145040325	-76.6585711940
4253.00000000	0.00149337232740	-0.00629672645189	0.00647139281130	-76.6578729091
4253.00000000	0.00149334136300	-0.00629678659165	0.00647144418250	-76.6582625293
4253.00000000	0.00149325447165	-0.00629692752573	0.00647156126305	-76.6592989873
4253.00000000	0.00149317851917	-0.00629706626872	0.00647167873760	-76.6602367000
4253.00000000	0.00149314288397	-0.00629715848353	0.00647176024267	-76.6607320363
4253.00000000	0.00149308797259	-0.00629726027565	0.00647184662003	-76.6614129716
4253.00000000	0.00149296271300	-0.00629742094596	0.00647197405997	-76.6628201234
4253.00000000	0.00149280906205	-0.00629759338831	0.00647210640984	-76.6644958213
4253.00000000	0.00149268573879	-0.00629772295916	0.00647220404384	-76.6658226819
4253.00000000	0.00149256462148	-0.00629786546415	0.00647231477555	-76.6671569050
4253.00000000	0.00149236894302	-0.00629813128379	0.00647252831048	-76.6693850290
4253.00000000	0.00149206671870	-0.00629856362332	0.00647287932917	-76.6728705107
4253.00000000	0.00149169068054	-0.00629910836559	0.00647332273936	-76.6772206324
4253.00000000	0.00149132429049	-0.00629963611996	0.00647375187842	-76.6814524292
4253.00000000	0.00149102901512	-0.00630005405288	0.00647409056108	-76.6848473890
4253.00000000	0.00149078573486	-0.00630039106144	0.00647436248864	-76.6876293254
4253.00000000	0.00149057059157	-0.00630068533739	0.00647459932422	-76.6900816671
4253.00000000	0.00149042101577	-0.00630089490973	0.00647476883508	-76.6917966676
4253.00000000	0.00149039049043	-0.00630095165910	0.00647481703404	-76.6921751286
4253.00000000	0.00149049372829	-0.00630083695852	0.00647472917827	-76.6910524583
4253.00000000	0.00149068086983	-0.00630062137304	0.00647456246724	-76.6890016740
4253.00000000	0.00149090092624	-0.00630037847682	0.00647437676715	-76.6866116736
4253.00000000	0.00149114256200	-0.00630011709737	0.00647417806218	-76.6839980214
4253.00000000	0.00149140647222	-0.00629981139869	0.00647394137480	-76.6811020194
4253.00000000	0.00149163881263	-0.00629951360524	0.00647370512226	-76.6784938185
4253.00000000	0.00149177313897	-0.00629931076999	0.00647353869804	-76.6769232656
4253.00000000	0.00149178869474	-0.00629924951481	0.00647348267624	-76.6766643532
4253.00000000	0.00149168396323	-0.00629936342215	0.00647356938408	-76.6777986812
4253.00000000	0.00149148810435	-0.00629963317500	0.00647378675158	-76.6800355961
4253.00000000	0.00149123156988	-0.00630001285782	0.00647409712652	-76.6830190032
4253.00000000	0.00149096764896	-0.00630040213270	0.00647441515227	-76.6860852823
4253.00000000	0.00149079036074	-0.00630064336015	0.00647460907325	-76.6881035833
4253.00000000	0.00149075493115	-0.00630065310385	0.00647461039754	-76.6884285397
4253.00000000	0.00149081154240	-0.00630051041554	0.00647448457804	-76.6876502844
4253.00000000	0.00149087790770	-0.00630034894178	0.00647434272524	-76.6867497167
4253.00000000	0.00149092035936	-0.00630022763882	0.00647423445814	-76.6861369218
4253.00000000	0.00149091613189	-0.00630017166734	0.00647417901748	-76.6860592591
4253.00000000	0.00149086039347	-0.00630018941252	0.00647418345017	-76.6865754446
4253.00000000	0.00149079613614	-0.00630024464887	0.00647422240544	-76.6872413954
4253.00000000	0.00149074839868	-0.00630031130142	0.00647427627484	-76.6877883325
4253.00000000	0.00149069077865	-0.00630040778027	0.00647435689433	-76.6884811423
4253.00000000	0.00149060208088	-0.00630054468122	0.00647446969593	-76.6895239269
4253.00000000	0.00149050910590	-0.00630068493976	0.00647458478243	-76.6906103491
4253.00000000	0.00149044318064	-0.00630080051904	0.00647468208142	-76.6914135205
4253.00000000	0.00149042446210	-0.00630087237963	0.00647474770332	-76.6917210965
4253.00000000	0.00149043034513	-0.00630092383778	0.00647479913381	-76.6917752537
4253.00000000	0.00149038443773	-0.00630104264835	0.00647490418683	-76.6924125828
4253.00000000	0.00149026885132	-0.00630123764110	0.00647506734010	-76.6938050627
4253.00000000	0.00149015138346	-0.00630141507412	0.00647521297580	-76.6951779166
4253.00000000	0.00149008105852	-0.00630152238296	0.00647530122110	-76.6960019866
4253.00000000	0.00149006660493	-0.00630156231861	0.00647533675900	-76.6962077593
4253.00000000	0.00149010937173	-0.00630153563660	0.00647532063446	-76.6957851718
4253.00000000	0.00149023815019	-0.00630140319966	0.00647522138841	-76.6944065908
4253.00000000	0.00149045648936	-0.00630115411335	0.00647502924371	-76.6920191677
4253.00000000	0.00149067671043	-0.00630089766065	0.00647483037500	-76.6896003900
4253.00000000	0.00149080880127	-0.00630074557274	0.00647471278547	-76.6881530464
4253.00000000	0.00149082520594	-0.00630072416067	0.00647469572594	-76.6879681511
4253.00000000	0.00149074313358	-0.00630081179193	0.00647476210587	-76.6888534550
4253.00000000	0.00149062183093	-0.00630095551500	0.00647487404085	-76.6901908345
