DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00294057006171	-0.00224220217474	0.00369789438468	-142.674263866
4253.00000000	-0.00294047920018	-0.00224231897280	0.00369789295443	-142.671971171
4253.00000000	-0.00294041771993	-0.00224240236411	0.00369789463483	-142.670366114
4253.00000000	-0.00294039089508	-0.00224242946869	0.00369788974118	-142.669780139
4253.00000000	-0.00294038108699	-0.00224240546943	0.00369786738892	-142.669983662
4253.00000000	-0.00294037884858	-0.00224235434610	0.00369783460780	-142.670592494
4253.00000000	-0.00294039433223	-0.00224229093574	0.00369780846847	-142.671519233
4253.00000000	-0.00294043381238	-0.00224221555201	0.00369779415148	-142.672818968
4253.00000000	-0.00294048710258	-0.00224213089815	0.00369778519723	-142.674362680
4253.00000000	-0.00294053514451	-0.00224205236026	0.00369777578041	-142.675781735
4253.00000000	-0.00294056387422	-0.00224200018550	0.00369776699241	-142.676694524
4253.00000000	-0.00294057309172	-0.00224198482940	0.00369776501187	-142.676970334
4253.00000000	-0.00294057052550	-0.00224200335647	0.00369777420429	-142.676717938
4253.00000000	-0.00294056087466	-0.00224203770709	0.00369778735701	-142.676204014
4253.00000000	-0.00294053780130	-0.00224206712554	0.00369778684571	-142.675624763
4253.00000000	-0.00294049099765	-0.00224209342573	0.00369776557356	-142.674860989
4253.00000000	-0.00294042326371	-0.00224213747699	0.00369773842173	-142.673681840
4253.00000000	-0.00294035477605	-0.00224220583980	0.00369772541396	-142.672196045
4253.00000000	-0.00294030708648	-0.00224227398861	0.00369772881683	-142.670908294
4253.00000000	-0.00294028869735	-0.00224231226994	0.00369773740815	-142.670263849
4253.00000000	-0.00294029477981	-0.00224231443702	0.00369774355880	-142.670294300
4253.00000000	-0.00294031825972	-0.00224228675989	0.00369774544582	-142.670855923
4253.00000000	-0.00294035791481	-0.00224222966809	0.00369774235874	-142.671931944
4253.00000000	-0.00294041308489	-0.00224214601960	0.00369773550745	-142.673480950
4253.00000000	-0.00294048021889	-0.00224205187828	0.00369773181052	-142.675271653
4253.00000000	-0.00294055756966	-0.00224196522063	0.00369774077932	-142.677066128
4253.00000000	-0.00294064265561	-0.00224189517689	0.00369776597586	-142.678728541
4253.00000000	-0.00294072532495	-0.00224185079477	0.00369780481134	-142.680052021
4253.00000000	-0.00294079354714	-0.00224183845202	0.00369785158326	-142.680844967
4253.00000000	-0.00294084458155	-0.00224184799936	0.00369789795763	-142.681206710
4253.00000000	-0.00294088368137	-0.00224185654997	0.00369793423657	-142.681468623
4253.00000000	-0.00294091678938	-0.00224185097002	0.00369795718389	-142.681848366
4253.00000000	-0.00294094212354	-0.00224184499338	0.00369797370845	-142.682159973
4253.00000000	-0.00294094898918	-0.00224186273923	0.00369798992677	-142.682005798
4253.00000000	-0.00294093393603	-0.00224190594892	0.00369800415088	-142.681331981
4253.00000000	-0.00294090773814	-0.00224195389157	0.00369801238183	-142.680495167
4253.00000000	-0.00294088317407	-0.00224198448813	0.00369801139648	-142.679887434
4253.00000000	-0.00294086599288	-0.00224198695354	0.00369799922768	-142.679695667
4253.00000000	-0.00294085567217	-0.00224196693534	0.00369797888362	-142.679845376
4253.00000000	-0.00294085168251	-0.00224194474372	0.00369796225676	-142.680081337
4253.00000000	-0.00294085486793	-0.00224193928711	0.00369796148186	-142.680178494
4253.00000000	-0.00294086360613	-0.00224195297131	0.00369797672728	-142.680091963
4253.00000000	-0.00294087677456	-0.00224197051160	0.00369799783369	-142.679999533
4253.00000000	-0.00294089476180	-0.00224197213714	0.00369801312379	-142.680148464
4253.00000000	-0.00294091563791	-0.00224195224301	0.00369801766481	-142.680589684
4253.00000000	-0.00294093523801	-0.00224192292316	0.00369801547692	-142.681135059
4253.00000000	-0.00294095314891	-0.00224189999326	0.00369801581985	-142.681585832
4253.00000000	-0.00294097479164	-0.00224188992061	0.00369802692543	-142.681913232
4253.00000000	-0.00294100660219	-0.00224188647002	0.00369805013197	-142.682254539
4253.00000000	-0.00294104488439	-0.00224187753587	0.00369807516119	-142.682724194
4253.00000000	-0.00294107759334	-0.00224185389390	0.00369808684210	-142.683322723
4253.00000000	-0.00294109971429	-0.00224181511400	0.00369808092594	-142.684008331
4253.00000000	-0.00294111547396	-0.00224177381361	0.00369806842318	-142.684665253
4253.00000000	-0.00294112818087	-0.00224175153800	0.00369806502572	-142.685059081
