DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000909480819689	0.00181328499116	0.00202858517705	63.3632459631
4253.00000000	0.000909487339460	0.00181330026218	0.00202860175033	63.3632747349
4253.00000000	0.000909491390433	0.00181332053313	0.00202862168606	63.3634291457
4253.00000000	0.000909493588047	0.00181333794185	0.00202863823242	63.3635941008
4253.00000000	0.000909491942775	0.00181334692375	0.00202864552346	63.3637493683
4253.00000000	0.000909486402873	0.00181334982833	0.00202864563611	63.3639260066
4253.00000000	0.000909477449882	0.00181335212064	0.00202864367134	63.3641810592
4253.00000000	0.000909462858403	0.00181335838523	0.00202864272954	63.3646287589
4253.00000000	0.000909441210676	0.00181337117586	0.00202864445804	63.3653372328
4253.00000000	0.000909420566651	0.00181339215912	0.00202865396009	63.3661240937
4253.00000000	0.000909408639768	0.00181341454401	0.00202866862314	63.3667086169
4253.00000000	0.000909402802442	0.00181342569339	0.00202867597278	63.3669971462
4253.00000000	0.000909397701120	0.00181341793865	0.00202866675406	63.3670277561
4253.00000000	0.000909389088466	0.00181338989067	0.00202863782125	63.3668900876
4253.00000000	0.000909376484196	0.00181335012024	0.00202859662047	63.3667047722
4253.00000000	0.000909362508703	0.00181330891981	0.00202855352675	63.3665359634
4253.00000000	0.000909352312985	0.00181327573401	0.00202851929167	63.3663731954
4253.00000000	0.000909353438577	0.00181326412016	0.00202850941474	63.3661977229
4253.00000000	0.000909368614910	0.00181327978950	0.00202853022476	63.3660129551
4253.00000000	0.000909391336362	0.00181331202073	0.00202856922168	63.3658473996
4253.00000000	0.000909417080346	0.00181334592362	0.00202861106788	63.3656267072
4253.00000000	0.000909442522143	0.00181337047526	0.00202864441971	63.3652952524
4253.00000000	0.000909461578464	0.00181338394599	0.00202866500395	63.3649847144
4253.00000000	0.000909474117275	0.00181339820546	0.00202868337144	63.3648487082
4253.00000000	0.000909484521311	0.00181342777968	0.00202871447144	63.3649605028
4253.00000000	0.000909497044801	0.00181347346654	0.00202876092439	63.3652227892
4253.00000000	0.000909507426079	0.00181351691464	0.00202880441585	63.3655107987
4253.00000000	0.000909506203210	0.00181353985713	0.00202882437561	63.3658321278
4253.00000000	0.000909494617356	0.00181354237915	0.00202882143620	63.3661565326
4253.00000000	0.000909482071751	0.00181353793266	0.00202881183752	63.3664169457
