DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000531760151346	2.66380483835E-5	0.000532426937881	2.86778352343
4253.00000000	0.000531763278759	2.66506406201E-5	0.000532430691529	2.86912006070
4253.00000000	0.000531768515485	2.66655732011E-5	0.000532436669338	2.87069674187
4253.00000000	0.000531766041727	2.66805352479E-5	0.000532434948229	2.87231813205
4253.00000000	0.000531756646728	2.66915886533E-5	0.000532426119048	2.87355678646
4253.00000000	0.000531750862829	2.66942387963E-5	0.000532420475287	2.87387282329
4253.00000000	0.000531755410437	2.66884460693E-5	0.000532424726776	2.87322569866
4253.00000000	0.000531765426411	2.66779959510E-5	0.000532434206446	2.87204853711
4253.00000000	0.000531775358211	2.66687632094E-5	0.000532443663247	2.87100270753
4253.00000000	0.000531786144511	2.66652734450E-5	0.000532454261230	2.87056952038
4253.00000000	0.000531798785218	2.66676969612E-5	0.000532467007448	2.87076185561
4253.00000000	0.000531807286099	2.66740309521E-5	0.000532475814920	2.87139674213
4253.00000000	0.000531807571834	2.66800463283E-5	0.000532476401667	2.87204165865
4253.00000000	0.000531804525772	2.66842947479E-5	0.000532473572319	2.87251465024
4253.00000000	0.000531801403455	2.66886002453E-5	0.000532470669708	2.87299419217
4253.00000000	0.000531794780631	2.66902630617E-5	0.000532464138557	2.87320861408
4253.00000000	0.000531778201333	2.66852336635E-5	0.000532447328013	2.87275751740
4253.00000000	0.000531752690667	2.66769268586E-5	0.000532421433132	2.87200230459
4253.00000000	0.000531728277876	2.66715435003E-5	0.000532396781288	2.87155532206
4253.00000000	0.000531714835388	2.66704522084E-5	0.000532383301008	2.87151049869
4253.00000000	0.000531716199375	2.66717083451E-5	0.000532384726212	2.87163816182
4253.00000000	0.000531732855579	2.66722649815E-5	0.000532401389388	2.87160818875
4253.00000000	0.000531764493945	2.66708612553E-5	0.000532432917710	2.87128675567
4253.00000000	0.000531801907074	2.66696867903E-5	0.000532470225046	2.87095887579
4253.00000000	0.000531830797589	2.66699302158E-5	0.000532499091494	2.87082933749
4253.00000000	0.000531845648986	2.66711782433E-5	0.000532513986759	2.87088341866
4253.00000000	0.000531851716991	2.66747792892E-5	0.000532520227518	2.87123768227
4253.00000000	0.000531853490520	2.66808579328E-5	0.000532522303344	2.87188132349
4253.00000000	0.000531848018613	2.66874619377E-5	0.000532517169232	2.87262048177
4253.00000000	0.000531834674871	2.66907302151E-5	0.000532504006064	2.87304364975
4253.00000000	0.000531819770441	2.66847226735E-5	0.000532488819278	2.87247843415
4253.00000000	0.000531809066367	2.66674185586E-5	0.000532477261752	2.87067653055
4253.00000000	0.000531803332064	2.66432955523E-5	0.000532470327053	2.86811496513
4253.00000000	0.000531801768900	2.66208286429E-5	0.000532467642137	2.86570887497
4253.00000000	0.000531803098617	2.66100203464E-5	0.000532468429939	2.86454015903
4253.00000000	0.000531804203655	2.66148594440E-5	0.000532469775450	2.86505427143
4253.00000000	0.000531805569220	2.66262932691E-5	0.000532471710935	2.86627570772
4253.00000000	0.000531810943550	2.66286175604E-5	0.000532477194772	2.86649657651
4253.00000000	0.000531818226526	2.66153558078E-5	0.000532483805604	2.86503219462
4253.00000000	0.000531823972424	2.65947100416E-5	0.000532488512784	2.86278258365
4253.00000000	0.000531830494198	2.65814674743E-5	0.000532494365202	2.86132442931
4253.00000000	0.000531840436213	2.65843695140E-5	0.000532504439693	2.86158289067
4253.00000000	0.000531851581122	2.65984096639E-5	0.000532516271806	2.86303178427
4253.00000000	0.000531861886789	2.66140752077E-5	0.000532527347295	2.86465978708
4253.00000000	0.000531867921633	2.66290832952E-5	0.000532534124859	2.86624005189
4253.00000000	0.000531866586213	2.66427091108E-5	0.000532533472636	2.86771141689
4253.00000000	0.000531858750149	2.66483266795E-5	0.000532525927468	2.86835724853
4253.00000000	0.000531848017179	2.66404302666E-5	0.000532514812847	2.86756648899
4253.00000000	0.000531837267080	2.66231848696E-5	0.000532503213725	2.86577112432
4253.00000000	0.000531829033396	2.66075837979E-5	0.000532494210559	2.86413885931
4253.00000000	0.000531825635214	2.66041075217E-5	0.000532490642930	2.86378355101
4253.00000000	0.000531826062268	2.66166125691E-5	0.000532491694370	2.86512511028
4253.00000000	0.000531828878377	2.66396967968E-5	0.000532495661317	2.86759068971
4253.00000000	0.000531835128377	2.66617783655E-5	0.000532503008631	2.86992998446
4253.00000000	0.000531842229635	2.66735826463E-5	0.000532510692131	2.87116022379
4253.00000000	0.000531843717163	2.66741184467E-5	0.000532512204630	2.87120978401
4253.00000000	0.000531839167352	2.66669298423E-5	0.000532507300492	2.87046180994
4253.00000000	0.000531835761723	2.66552497379E-5	0.000532503314343	2.86922499252
4253.00000000	0.000531836259567	2.66389514440E-5	0.000532502995976	2.86747086036
4253.00000000	0.000531837018269	2.66211168738E-5	0.000532502861837	2.86555023064
4253.00000000	0.000531836185533	2.66111053992E-5	0.000532501529737	2.86447884829
4253.00000000	0.000531831429034	2.66140736694E-5	0.000532496927527	2.86482340629
4253.00000000	0.000531820190586	2.66227737938E-5	0.000532486138035	2.86581881283
4253.00000000	0.000531805501869	2.66284844430E-5	0.000532471753243	2.86651155295
4253.00000000	0.000531794655334	2.66320703274E-5	0.000532461099623	2.86695529938
4253.00000000	0.000531788605139	2.66368466724E-5	0.000532455295923	2.86750118612
4253.00000000	0.000531783942739	2.66428735183E-5	0.000532450940899	2.86817400739
4253.00000000	0.000531783303726	2.66508381019E-5	0.000532450701280	2.86903342482
