DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00400285763397	-0.0288771867906	0.0291532980326	-82.1081432616
4253.00000000	0.00400259891641	-0.0288771679363	0.0291532438351	-82.1086418238
4253.00000000	0.00400237188515	-0.0288771786920	0.0291532233195	-82.1090866926
4253.00000000	0.00400212495852	-0.0288772145977	0.0291532249863	-82.1095770784
4253.00000000	0.00400183931020	-0.0288772696336	0.0291532402891	-82.1101480055
4253.00000000	0.00400157460201	-0.0288773419578	0.0291532755937	-82.1106828311
4253.00000000	0.00400137049555	-0.0288774514547	0.0291533560394	-82.1111097075
4253.00000000	0.00400120224044	-0.0288775853796	0.0291534656040	-82.1114733781
4253.00000000	0.00400103259958	-0.0288776525303	0.0291535088372	-82.1118217332
4253.00000000	0.00400086146091	-0.0288775903298	0.0291534237386	-82.1121381160
4253.00000000	0.00400072305660	-0.0288774208495	0.0291532368682	-82.1123618420
4253.00000000	0.00400063053196	-0.0288772150304	0.0291530202992	-82.1124864539
4253.00000000	0.00400057790655	-0.0288770636318	0.0291528631112	-82.1125480704
4253.00000000	0.00400054836387	-0.0288770090117	0.0291528049538	-82.1125908520
4253.00000000	0.00400050479173	-0.0288770574501	0.0291528469548	-82.1126887405
4253.00000000	0.00400040490156	-0.0288772127421	0.0291529870704	-82.1129250838
4253.00000000	0.00400024305613	-0.0288774124587	0.0291531626898	-82.1132940164
4253.00000000	0.00400005949193	-0.0288775463664	0.0291532701439	-82.1136874794
4253.00000000	0.00399991129086	-0.0288775924599	0.0291532954675	-82.1139884178
4253.00000000	0.00399982768737	-0.0288776093768	0.0291533007539	-82.1141557338
4253.00000000	0.00399977212638	-0.0288776340870	0.0291533176076	-82.1142705596
4253.00000000	0.00399970491021	-0.0288776380300	0.0291533122914	-82.1144024753
4253.00000000	0.00399961775105	-0.0288775754676	0.0291532383628	-82.1145552831
4253.00000000	0.00399949348468	-0.0288774642326	0.0291531111314	-82.1147672072
4253.00000000	0.00399932821052	-0.0288773574864	0.0291529827210	-82.1150601759
4253.00000000	0.00399913486364	-0.0288773030524	0.0291529022781	-82.1154219021
4253.00000000	0.00399889580828	-0.0288773188027	0.0291528850874	-82.1158915356
4253.00000000	0.00399858748100	-0.0288773903447	0.0291529136616	-82.1165110666
4253.00000000	0.00399820389532	-0.0288775037154	0.0291529733513	-82.1172883824
4253.00000000	0.00399775251503	-0.0288776570279	0.0291530633141	-82.1182084408
4253.00000000	0.00399724443757	-0.0288778281375	0.0291531631394	-82.1192436660
4253.00000000	0.00399668775011	-0.0288779787692	0.0291532360257	-82.1203679993
4253.00000000	0.00399610298487	-0.0288781091537	0.0291532850183	-82.1215415338
4253.00000000	0.00399551694958	-0.0288782599592	0.0291533540774	-82.1227230373
4253.00000000	0.00399493731284	-0.0288784479409	0.0291534608513	-82.1239020905
4253.00000000	0.00399437218493	-0.0288786202758	0.0291535541262	-82.1250486764
4253.00000000	0.00399384756510	-0.0288787240031	0.0291535850012	-82.1260979235
4253.00000000	0.00399340605698	-0.0288787430774	0.0291535434152	-82.1269625790
4253.00000000	0.00399305385424	-0.0288786787026	0.0291534314051	-82.1276309149
4253.00000000	0.00399272507848	-0.0288785680059	0.0291532767219	-82.1282411800
4253.00000000	0.00399235166847	-0.0288784878765	0.0291531462089	-82.1289465735
4253.00000000	0.00399192289010	-0.0288784986023	0.0291530981181	-82.1297842167
4253.00000000	0.00399143686126	-0.0288786159948	0.0291531478574	-82.1307620220
4253.00000000	0.00399087395511	-0.0288788105159	0.0291532634835	-82.1319102419
4253.00000000	0.00399023465360	-0.0288790290907	0.0291533924923	-82.1332136514
4253.00000000	0.00398953739396	-0.0288792456968	0.0291535116347	-82.1346293543
4253.00000000	0.00398880747976	-0.0288794502818	0.0291536144189	-82.1361053858
4253.00000000	0.00398809360359	-0.0288796420098	0.0291537066804	-82.1375467271
4253.00000000	0.00398749101761	-0.0288798298427	0.0291538103232	-82.1387703499
4253.00000000	0.00398706863851	-0.0288799877301	0.0291539089595	-82.1396350849
4253.00000000	0.00398681919717	-0.0288800484964	0.0291539350426	-82.1401370344
4253.00000000	0.00398668173179	-0.0288799952443	0.0291538634925	-82.1403903439
4253.00000000	0.00398657728189	-0.0288799049489	0.0291537597624	-82.1405694240
4253.00000000	0.00398644517555	-0.0288798692730	0.0291537063572	-82.1408170262
4253.00000000	0.00398625713413	-0.0288798742938	0.0291536856189	-82.1411844623
4253.00000000	0.00398602105984	-0.0288798415251	0.0291536208798	-82.1416352573
4253.00000000	0.00398577627045	-0.0288797350620	0.0291534819486	-82.1420832204
4253.00000000	0.00398558015617	-0.0288795811736	0.0291533026935	-82.1424236811
4253.00000000	0.00398548916879	-0.0288794082908	0.0291531189951	-82.1425543725
4253.00000000	0.00398551047507	-0.0288792324061	0.0291529476745	-82.1424656344
4253.00000000	0.00398559484830	-0.0288791063329	0.0291528343199	-82.1422674937
4253.00000000	0.00398569791318	-0.0288791041280	0.0291528462263	-82.1420662438
4253.00000000	0.00398578049636	-0.0288792392681	0.0291529913880	-82.1419417749
4253.00000000	0.00398580917245	-0.0288794626904	0.0291532166330	-82.1419459794
4253.00000000	0.00398577609499	-0.0288797215817	0.0291534685709	-82.1420799399
4253.00000000	0.00398566640607	-0.0288799989867	0.0291537283752	-82.1423680231
4253.00000000	0.00398548957057	-0.0288802940943	0.0291539965372	-82.1427915802
