DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00974080916288	-0.0128273247354	0.0161066328888	-127.212296598
4253.00000000	-0.00974086931919	-0.0128273284913	0.0161066722608	-127.212458941
4253.00000000	-0.00974091682873	-0.0128273663833	0.0161067311704	-127.212512017
4253.00000000	-0.00974098985413	-0.0128274172369	0.0161068158339	-127.212609494
4253.00000000	-0.00974109310828	-0.0128274537028	0.0161069073209	-127.212823558
4253.00000000	-0.00974117977280	-0.0128274515355	0.0161069580077	-127.213073736
4253.00000000	-0.00974122858422	-0.0128273965284	0.0161069437208	-127.213330355
4253.00000000	-0.00974125224117	-0.0128272958014	0.0161068778105	-127.213614073
4253.00000000	-0.00974126273732	-0.0128271711352	0.0161067848762	-127.213912012
4253.00000000	-0.00974128235575	-0.0128270325380	0.0161066863652	-127.214265769
4253.00000000	-0.00974133765446	-0.0128268760194	0.0161065951621	-127.214759168
4253.00000000	-0.00974142849315	-0.0128267043407	0.0161065133822	-127.215385871
4253.00000000	-0.00974152515308	-0.0128265398963	0.0161064408861	-127.216013507
4253.00000000	-0.00974158538820	-0.0128264042475	0.0161063692928	-127.216476004
4253.00000000	-0.00974160992427	-0.0128262972440	0.0161062989202	-127.216775740
4253.00000000	-0.00974163731477	-0.0128262047766	0.0161062418504	-127.217052289
4253.00000000	-0.00974168314165	-0.0128261207911	0.0161062026865	-127.217362818
4253.00000000	-0.00974172700911	-0.0128260519665	0.0161061744113	-127.217635176
4253.00000000	-0.00974175527215	-0.0128260036725	0.0161061530475	-127.217819155
4253.00000000	-0.00974178869505	-0.0128259654918	0.0161061428585	-127.217995991
4253.00000000	-0.00974186915750	-0.0128259358965	0.0161061679583	-127.218287612
4253.00000000	-0.00974200093384	-0.0128259311501	0.0161062438843	-127.218671129
4253.00000000	-0.00974214004871	-0.0128259538671	0.0161063461198	-127.219016337
4253.00000000	-0.00974223838226	-0.0128259865335	0.0161064316115	-127.219224608
4253.00000000	-0.00974227730130	-0.0128259909663	0.0161064586823	-127.219325320
4253.00000000	-0.00974226526676	-0.0128259374599	0.0161064087944	-127.219406359
4253.00000000	-0.00974221820296	-0.0128258418949	0.0161063042262	-127.219478666
4253.00000000	-0.00974216165643	-0.0128257525256	0.0161061988560	-127.219510780
4253.00000000	-0.00974212944847	-0.0128256985387	0.0161061363832	-127.219535707
4253.00000000	-0.00974213005540	-0.0128256791557	0.0161061213152	-127.219579134
4253.00000000	-0.00974216560016	-0.0128256936949	0.0161061543931	-127.219648541
4253.00000000	-0.00974225306006	-0.0128257466211	0.0161062494416	-127.219782415
4253.00000000	-0.00974236637709	-0.0128258064891	0.0161063656584	-127.219974597
4253.00000000	-0.00974245391874	-0.0128258271351	0.0161064350512	-127.220178157
4253.00000000	-0.00974250841517	-0.0128258055504	0.0161064508268	-127.220378976
4253.00000000	-0.00974256483885	-0.0128257829938	0.0161064669945	-127.220587346
4253.00000000	-0.00974265120785	-0.0128257848287	0.0161065206991	-127.220828058
4253.00000000	-0.00974277096221	-0.0128257905761	0.0161065977141	-127.221154919
4253.00000000	-0.00974292718810	-0.0128257665786	0.0161066731053	-127.221649094
4253.00000000	-0.00974311536654	-0.0128257045875	0.0161067375719	-127.222315529
4253.00000000	-0.00974329455653	-0.0128256143630	0.0161067741216	-127.223017251
4253.00000000	-0.00974343006444	-0.0128255043386	0.0161067684828	-127.223637845
4253.00000000	-0.00974353787870	-0.0128253813521	0.0161067357717	-127.224207890
4253.00000000	-0.00974366230862	-0.0128252623162	0.0161067162595	-127.224816499
4253.00000000	-0.00974383044778	-0.0128251648136	0.0161067403372	-127.225502578
4253.00000000	-0.00974402022525	-0.0128250912762	0.0161067965901	-127.226198371
4253.00000000	-0.00974418505481	-0.0128250351826	0.0161068516420	-127.226785957
4253.00000000	-0.00974429001854	-0.0128249719578	0.0161068647999	-127.227219321
4253.00000000	-0.00974434877418	-0.0128248861459	0.0161068320190	-127.227570413
4253.00000000	-0.00974439598568	-0.0128247827356	0.0161067782421	-127.227926682
4253.00000000	-0.00974445213602	-0.0128246764454	0.0161067275808	-127.228314469
4253.00000000	-0.00974453738678	-0.0128245882385	0.0161067089242	-127.228745765
4253.00000000	-0.00974465986826	-0.0128245161876	0.0161067256571	-127.229247743
4253.00000000	-0.00974480836398	-0.0128244382608	0.0161067534517	-127.229836047
4253.00000000	-0.00974496858947	-0.0128243468831	0.0161067776351	-127.230486521
4253.00000000	-0.00974510907189	-0.0128242415786	0.0161067787869	-127.231111048
4253.00000000	-0.00974520270472	-0.0128241202684	0.0161067388510	-127.231637334
4253.00000000	-0.00974525386550	-0.0128239969626	0.0161066716301	-127.232047625
4253.00000000	-0.00974528692891	-0.0128238951100	0.0161066105410	-127.232360488
4253.00000000	-0.00974532294297	-0.0128238239359	0.0161065756634	-127.232615681
4253.00000000	-0.00974536840511	-0.0128237753530	0.0161065644895	-127.232849009
4253.00000000	-0.00974541162120	-0.0128237343223	0.0161065579698	-127.233059721
4253.00000000	-0.00974544886631	-0.0128236892657	0.0161065446322	-127.233262187
4253.00000000	-0.00974548160762	-0.0128236443794	0.0161065287053	-127.233451531
4253.00000000	-0.00974550107596	-0.0128236202305	0.0161065212581	-127.233558648
4253.00000000	-0.00974551698151	-0.0128236438196	0.0161065496631	-127.233552924
4253.00000000	-0.00974556149901	-0.0128237199602	0.0161066372204	-127.233515123
4253.00000000	-0.00974563386187	-0.0128238152101	0.0161067568403	-127.233515056
4253.00000000	-0.00974570803647	-0.0128238978212	0.0161068674937	-127.233547323
4253.00000000	-0.00974577586829	-0.0128239643032	0.0161069614678	-127.233596342
4253.00000000	-0.00974582453296	-0.0128240014418	0.0161070204820	-127.233654233
4253.00000000	-0.00974583516459	-0.0128239823366	0.0161070117037	-127.233725464
4253.00000000	-0.00974583323492	-0.0128239169272	0.0161069584590	-127.233860783
4253.00000000	-0.00974587184189	-0.0128238347752	0.0161069164119	-127.234146945
4253.00000000	-0.00974596831348	-0.0128237444033	0.0161069028335	-127.234614682
4253.00000000	-0.00974609402515	-0.0128236451855	0.0161068999063	-127.235184270
4253.00000000	-0.00974621833450	-0.0128235452339	0.0161068955478	-127.235751467
4253.00000000	-0.00974635461467	-0.0128234869831	0.0161069316345	-127.236262807
4253.00000000	-0.00974653232091	-0.0128235072276	0.0161070552833	-127.236722503
4253.00000000	-0.00974674170153	-0.0128235637061	0.0161072269469	-127.237193900
4253.00000000	-0.00974696550415	-0.0128235725163	0.0161073693886	-127.237808734
4253.00000000	-0.00974719198370	-0.0128234881640	0.0161074392831	-127.238631673
