DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00612641277221	-0.0196380763536	0.0205715088490	-107.326148227
4253.00000000	-0.00612647619800	-0.0196380834026	0.0205715344672	-107.326311018
4253.00000000	-0.00612654323160	-0.0196381381281	0.0205716066730	-107.326443854
4253.00000000	-0.00612661172190	-0.0196382230164	0.0205717081069	-107.326555543
4253.00000000	-0.00612666389441	-0.0196383114432	0.0205718080590	-107.326620911
4253.00000000	-0.00612668274108	-0.0196383660163	0.0205718657686	-107.326625753
4253.00000000	-0.00612667418712	-0.0196383752353	0.0205718720217	-107.326595364
4253.00000000	-0.00612664669429	-0.0196383627064	0.0205718518735	-107.326532659
4253.00000000	-0.00612661339288	-0.0196383647420	0.0205718438990	-107.326442429
4253.00000000	-0.00612659250903	-0.0196383806448	0.0205718528607	-107.326373713
4253.00000000	-0.00612658328676	-0.0196383617556	0.0205718320821	-107.326364861
4253.00000000	-0.00612657139369	-0.0196382622836	0.0205717335818	-107.326415748
4253.00000000	-0.00612655364031	-0.0196380988917	0.0205715723169	-107.326504074
4253.00000000	-0.00612653808011	-0.0196379524011	0.0205714278395	-107.326584214
4253.00000000	-0.00612652486329	-0.0196378794807	0.0205713542918	-107.326609559
4253.00000000	-0.00612650249958	-0.0196378519448	0.0205713213451	-107.326572938
4253.00000000	-0.00612646528101	-0.0196378129140	0.0205712730011	-107.326506356
4253.00000000	-0.00612641469700	-0.0196377456271	0.0205711937027	-107.326427674
4253.00000000	-0.00612637155453	-0.0196376760499	0.0205711144342	-107.326370677
4253.00000000	-0.00612635619005	-0.0196376392880	0.0205710747647	-107.326360319
4253.00000000	-0.00612636553603	-0.0196376482000	0.0205710860556	-107.326377776
4253.00000000	-0.00612638908212	-0.0196376946188	0.0205711373805	-107.326401878
4253.00000000	-0.00612641995970	-0.0196377620870	0.0205712109830	-107.326428013
4253.00000000	-0.00612645011829	-0.0196378330330	0.0205712876914	-107.326449352
4253.00000000	-0.00612647120076	-0.0196378851540	0.0205713437261	-107.326462173
4253.00000000	-0.00612647890278	-0.0196379131875	0.0205713727813	-107.326459398
4253.00000000	-0.00612647251920	-0.0196379368934	0.0205713935104	-107.326422762
4253.00000000	-0.00612644613781	-0.0196379689671	0.0205714162719	-107.326326014
4253.00000000	-0.00612639630051	-0.0196379935193	0.0205714248679	-107.326173139
4253.00000000	-0.00612634295987	-0.0196379778377	0.0205713940125	-107.326044323
4253.00000000	-0.00612631817420	-0.0196379109661	0.0205713227937	-107.326033889
4253.00000000	-0.00612634002592	-0.0196378129350	0.0205712357185	-107.326173303
4253.00000000	-0.00612639944000	-0.0196377148705	0.0205711597980	-107.326412620
4253.00000000	-0.00612646491615	-0.0196376411947	0.0205711089652	-107.326647826
4253.00000000	-0.00612651039473	-0.0196376053839	0.0205710883240	-107.326798452
4253.00000000	-0.00612653183244	-0.0196376219966	0.0205711105673	-107.326841672
4253.00000000	-0.00612654903704	-0.0196377060483	0.0205711959288	-107.326817695
4253.00000000	-0.00612657822671	-0.0196378353998	0.0205713281038	-107.326788009
4253.00000000	-0.00612660401106	-0.0196379563919	0.0205714512847	-107.326756202
4253.00000000	-0.00612659726418	-0.0196380119396	0.0205715023024	-107.326692187
4253.00000000	-0.00612654516924	-0.0196379791580	0.0205714554935	-107.326580868
4253.00000000	-0.00612646363409	-0.0196379014255	0.0205713570057	-107.326428558
4253.00000000	-0.00612638775785	-0.0196378492277	0.0205712845794	-107.326270112
4253.00000000	-0.00612634448227	-0.0196378640000	0.0205712857935	-107.326142795
4253.00000000	-0.00612633752235	-0.0196379480554	0.0205713639622	-107.326054569
4253.00000000	-0.00612635391345	-0.0196380726201	0.0205714877563	-107.325994828
4253.00000000	-0.00612637688782	-0.0196382000545	0.0205716162503	-107.325950212
4253.00000000	-0.00612640330529	-0.0196382974512	0.0205717170951	-107.325939666
4253.00000000	-0.00612643378906	-0.0196383470826	0.0205717735528	-107.325979550
4253.00000000	-0.00612646352730	-0.0196383605353	0.0205717952514	-107.326047459
4253.00000000	-0.00612649402981	-0.0196383713407	0.0205718146505	-107.326119596
4253.00000000	-0.00612653250011	-0.0196384157673	0.0205718685181	-107.326185030
4253.00000000	-0.00612658643759	-0.0196385014828	0.0205719664074	-107.326257341
4253.00000000	-0.00612665693052	-0.0196385890320	0.0205720709777	-107.326372147
4253.00000000	-0.00612673411968	-0.0196386351529	0.0205721379939	-107.326539118
4253.00000000	-0.00612679325184	-0.0196386391652	0.0205721594348	-107.326693006
4253.00000000	-0.00612681309816	-0.0196386233307	0.0205721502295	-107.326758906
4253.00000000	-0.00612681319401	-0.0196385926015	0.0205721209233	-107.326784650
4253.00000000	-0.00612683036655	-0.0196385410661	0.0205720768409	-107.326873054
4253.00000000	-0.00612686315059	-0.0196384923767	0.0205720401248	-107.327000605
4253.00000000	-0.00612689120393	-0.0196384899927	0.0205720462040	-107.327077169
4253.00000000	-0.00612691160350	-0.0196385236748	0.0205720844331	-107.327103468
4253.00000000	-0.00612693992678	-0.0196385422555	0.0205721106061	-107.327163359
4253.00000000	-0.00612697839974	-0.0196385418521	0.0205721216793	-107.327265983
4253.00000000	-0.00612700302997	-0.0196385565548	0.0205721430504	-107.327319272
4253.00000000	-0.00612699442749	-0.0196386027306	0.0205721845686	-107.327258098
4253.00000000	-0.00612696168435	-0.0196386750578	0.0205722438618	-107.327111050
4253.00000000	-0.00612692446143	-0.0196387578497	0.0205723118106	-107.326943411
4253.00000000	-0.00612689409118	-0.0196388293255	0.0205723709981	-107.326803379
4253.00000000	-0.00612686777368	-0.0196388589527	0.0205723914429	-107.326708834
4253.00000000	-0.00612683211695	-0.0196388256063	0.0205723489904	-107.326641693
4253.00000000	-0.00612678268340	-0.0196387379621	0.0205722506011	-107.326582960
4253.00000000	-0.00612673311164	-0.0196386098237	0.0205721135139	-107.326557447
4253.00000000	-0.00612670349820	-0.0196384505554	0.0205719526534	-107.326610819
4253.00000000	-0.00612669637006	-0.0196382949792	0.0205718020139	-107.326720913
4253.00000000	-0.00612670149926	-0.0196381794135	0.0205716932200	-107.326830410
4253.00000000	-0.00612671564957	-0.0196381057111	0.0205716270764	-107.326929168
