DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00818466293206	-0.00456115609333	0.00936978400067	-150.869912364
4253.00000000	-0.00818479179965	-0.00456126980514	0.00936995192298	-150.869688578
4253.00000000	-0.00818493674353	-0.00456140660378	0.00937014512698	-150.869389341
4253.00000000	-0.00818506475491	-0.00456153620690	0.00937032003770	-150.869078146
4253.00000000	-0.00818514566146	-0.00456162857326	0.00937043567503	-150.868825634
4253.00000000	-0.00818516979925	-0.00456167264991	0.00937047821658	-150.868662067
4253.00000000	-0.00818514644240	-0.00456168275982	0.00937046273590	-150.868538544
4253.00000000	-0.00818510055827	-0.00456168252739	0.00937042254275	-150.868403205
4253.00000000	-0.00818507279008	-0.00456169446204	0.00937040409716	-150.868256804
4253.00000000	-0.00818509324515	-0.00456173425502	0.00937044133673	-150.868105156
4253.00000000	-0.00818514509703	-0.00456179530747	0.00937051635112	-150.867933420
4253.00000000	-0.00818518951118	-0.00456186109485	0.00937058717385	-150.867714258
4253.00000000	-0.00818521421278	-0.00456192766430	0.00937064115861	-150.867432245
4253.00000000	-0.00818523371689	-0.00456199751685	0.00937069220196	-150.867117229
4253.00000000	-0.00818525536825	-0.00456206342761	0.00937074320217	-150.866829661
4253.00000000	-0.00818526030582	-0.00456211041163	0.00937077038892	-150.866593426
4253.00000000	-0.00818520398470	-0.00456211023837	0.00937072110876	-150.866426699
4253.00000000	-0.00818506272043	-0.00456204106330	0.00937056403855	-150.866375640
4253.00000000	-0.00818489176769	-0.00456193106825	0.00937036116274	-150.866454219
4253.00000000	-0.00818477575965	-0.00456183926995	0.00937021513950	-150.866599177
4253.00000000	-0.00818473040597	-0.00456178909343	0.00937015109544	-150.866732162
4253.00000000	-0.00818471518102	-0.00456175888135	0.00937012308810	-150.866848206
4253.00000000	-0.00818470460071	-0.00456173009888	0.00937009983383	-150.866970442
4253.00000000	-0.00818471894825	-0.00456172024176	0.00937010756747	-150.867065801
4253.00000000	-0.00818480724716	-0.00456177167508	0.00937020973558	-150.867053942
4253.00000000	-0.00818497195643	-0.00456188741798	0.00937040995591	-150.866926064
4253.00000000	-0.00818514521839	-0.00456201787400	0.00937062480995	-150.866745069
4253.00000000	-0.00818526232794	-0.00456212567200	0.00937077958466	-150.866517944
4253.00000000	-0.00818530180204	-0.00456220086707	0.00937085067333	-150.866233850
4253.00000000	-0.00818528164562	-0.00456224036729	0.00937085229780	-150.865962890
4253.00000000	-0.00818523643267	-0.00456224676932	0.00937081592194	-150.865794111
4253.00000000	-0.00818517982870	-0.00456222901564	0.00937075783592	-150.865720430
4253.00000000	-0.00818514230952	-0.00456223595934	0.00937072844425	-150.865571658
4253.00000000	-0.00818520609782	-0.00456235587796	0.00937084254595	-150.865121095
4253.00000000	-0.00818542360433	-0.00456262012456	0.00937116118650	-150.864357350
4253.00000000	-0.00818570525240	-0.00456292425197	0.00937155527158	-150.863571620
4253.00000000	-0.00818584587729	-0.00456309078946	0.00937175918810	-150.863100896
