DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00250420918452	0.0222082038026	0.0223489458315	83.5664720891
4253.00000000	0.00250404591721	0.0222083012014	0.0223490243234	83.5669159975
4253.00000000	0.00250390534088	0.0222084434017	0.0223491498783	83.5673149648
4253.00000000	0.00250383044117	0.0222085768320	0.0223492740773	83.5675440968
4253.00000000	0.00250382799317	0.0222086518467	0.0223493483454	83.5675718780
4253.00000000	0.00250388416365	0.0222086433182	0.0223493461636	83.5674263339
4253.00000000	0.00250396574398	0.0222085756774	0.0223492880885	83.5671990796
4253.00000000	0.00250402533540	0.0222084904998	0.0223492101239	83.5670228040
4253.00000000	0.00250404317905	0.0222083937115	0.0223491159442	83.5669495457
4253.00000000	0.00250403380750	0.0222082846810	0.0223490065503	83.5669421021
4253.00000000	0.00250400185587	0.0222081852115	0.0223489041271	83.5669949287
4253.00000000	0.00250394031250	0.0222081024475	0.0223488149889	83.5671279411
4253.00000000	0.00250385301400	0.0222080489960	0.0223487520932	83.5673349871
4253.00000000	0.00250375194900	0.0222081038390	0.0223487952684	83.5676082093
4253.00000000	0.00250364059990	0.0222083350834	0.0223490125829	83.5679582920
4253.00000000	0.00250350153926	0.0222087168028	0.0223493763220	83.5684221759
4253.00000000	0.00250330759850	0.0222091799556	0.0223498148367	83.5690492328
4253.00000000	0.00250306172526	0.0222096466991	0.0223502511060	83.5698095893
4253.00000000	0.00250281034048	0.0222100155774	0.0223505895123	83.5705558630
4253.00000000	0.00250259060220	0.0222102248816	0.0223507728952	83.5711756975
4253.00000000	0.00250239321079	0.0222102885634	0.0223508140758	83.5716968023
4253.00000000	0.00250220418573	0.0222102253058	0.0223507300535	83.5721601634
4253.00000000	0.00250204112230	0.0222100324479	0.0223505201531	83.5725202021
4253.00000000	0.00250192054701	0.0222097377745	0.0223502138342	83.5727427947
4253.00000000	0.00250182295951	0.0222094186816	0.0223498858228	83.5728998253
4253.00000000	0.00250170617470	0.0222091550379	0.0223496107635	83.5731216775
4253.00000000	0.00250153453869	0.0222089720086	0.0223494096729	83.5735064024
4253.00000000	0.00250129213920	0.0222088548984	0.0223492661684	83.5740903216
4253.00000000	0.00250098325321	0.0222087792536	0.0223491564308	83.5748555231
4253.00000000	0.00250063316249	0.0222087285422	0.0223490668636	83.5757328565
4253.00000000	0.00250028718902	0.0222087046541	0.0223490044172	83.5766074012
4253.00000000	0.00249999110841	0.0222087158480	0.0223489824189	83.5773649044
4253.00000000	0.00249975740263	0.0222087378650	0.0223489781562	83.5779666064
4253.00000000	0.00249955224232	0.0222087178004	0.0223489352710	83.5784835202
4253.00000000	0.00249932808817	0.0222086510375	0.0223488438582	83.5790354363
4253.00000000	0.00249906408313	0.0222085899959	0.0223487536766	83.5796905226
4253.00000000	0.00249878057955	0.0222085719192	0.0223487040133	83.5804076053
4253.00000000	0.00249852282787	0.0222085660589	0.0223486693723	83.5810625858
4253.00000000	0.00249832766644	0.0222085197450	0.0223486015310	83.5815465159
4253.00000000	0.00249820177015	0.0222084316060	0.0223484998709	83.5818419979
4253.00000000	0.00249812846945	0.0222083569344	0.0223484174736	83.5820073450
4253.00000000	0.00249809425273	0.0222083576149	0.0223484143251	83.5820947134
4253.00000000	0.00249809296236	0.0222084478867	0.0223485038870	83.5821238704
4253.00000000	0.00249812121318	0.0222085889386	0.0223486472128	83.5820923183
4253.00000000	0.00249818553482	0.0222087368397	0.0223488013768	83.5819708339
4253.00000000	0.00249828796473	0.0222088907458	0.0223489657683	83.5817539867
4253.00000000	0.00249840374651	0.0222090571014	0.0223491440242	83.5815066953
4253.00000000	0.00249849857689	0.0222091825250	0.0223492792628	83.5813010522
4253.00000000	0.00249856158720	0.0222092034074	0.0223493070586	83.5811465134
4253.00000000	0.00249861845328	0.0222091390409	0.0223492494530	83.5809831944
4253.00000000	0.00249871668599	0.0222090595446	0.0223491814376	83.5807101528
4253.00000000	0.00249888513629	0.0222089953206	0.0223491364503	83.5802626012
