DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00375347074270	-0.0176461569552	0.0180409367247	-77.9917234369
4253.00000000	0.00375340160377	-0.0176462967079	0.0180410590350	-77.9920305484
4253.00000000	0.00375344222042	-0.0176463658647	0.0180411351287	-77.9919500725
4253.00000000	0.00375356157724	-0.0176463312239	0.0180411260785	-77.9915564202
4253.00000000	0.00375371649455	-0.0176461711100	0.0180410017007	-77.9909693938
4253.00000000	0.00375387232135	-0.0176459199916	0.0180407885015	-77.9903193957
4253.00000000	0.00375401193308	-0.0176456562008	0.0180405595354	-77.9897113781
4253.00000000	0.00375412453185	-0.0176454544284	0.0180403856107	-77.9892282481
4253.00000000	0.00375420349786	-0.0176453545130	0.0180403043155	-77.9889169084
4253.00000000	0.00375427857099	-0.0176453349014	0.0180403007562	-77.9886707351
4253.00000000	0.00375439397647	-0.0176453367215	0.0180403265532	-77.9883134367
4253.00000000	0.00375453028442	-0.0176453367438	0.0180403549427	-77.9878900188
4253.00000000	0.00375462195385	-0.0176453548255	0.0180403917068	-77.9876172058
4253.00000000	0.00375463358353	-0.0176454100652	0.0180404481573	-77.9876175921
4253.00000000	0.00375457353660	-0.0176454941267	0.0180405178811	-77.9878596859
4253.00000000	0.00375446808933	-0.0176455801004	0.0180405800271	-77.9882440733
4253.00000000	0.00375434669887	-0.0176456532999	0.0180406263615	-77.9886695410
4253.00000000	0.00375424318010	-0.0176457141203	0.0180406643079	-77.9890313087
4253.00000000	0.00375419753888	-0.0176457466268	0.0180406866050	-77.9891945720
4253.00000000	0.00375423206558	-0.0176457220213	0.0180406697231	-77.9890710566
4253.00000000	0.00375431944670	-0.0176456386959	0.0180406064059	-77.9887445450
4253.00000000	0.00375439256732	-0.0176455361554	0.0180405213273	-77.9884496300
4253.00000000	0.00375440543548	-0.0176454691444	0.0180404584615	-77.9883653655
4253.00000000	0.00375437965547	-0.0176454602490	0.0180404443958	-77.9884395698
4253.00000000	0.00375437215393	-0.0176454854448	0.0180404674788	-77.9884795258
4253.00000000	0.00375440877690	-0.0176455188849	0.0180405078083	-77.9883878616
4253.00000000	0.00375445989669	-0.0176455640822	0.0180405626546	-77.9882589356
4253.00000000	0.00375448421527	-0.0176456303379	0.0180406325206	-77.9882271843
4253.00000000	0.00375446398100	-0.0176457126650	0.0180407088342	-77.9883444535
4253.00000000	0.00375440633467	-0.0176457902514	0.0180407727252	-77.9885748043
4253.00000000	0.00375434041959	-0.0176458278463	0.0180407957798	-77.9888044082
4253.00000000	0.00375429843661	-0.0176458086490	0.0180407682660	-77.9889221353
4253.00000000	0.00375428653270	-0.0176457686878	0.0180407267025	-77.9889327027
4253.00000000	0.00375428269983	-0.0176457554872	0.0180407129933	-77.9889358847
4253.00000000	0.00375427539530	-0.0176457691908	0.0180407248767	-77.9889676322
4253.00000000	0.00375427362140	-0.0176457797948	0.0180407348795	-77.9889801508
4253.00000000	0.00375427787102	-0.0176457800896	0.0180407360521	-77.9889671447
4253.00000000	0.00375426285998	-0.0176458060458	0.0180407583163	-77.9890309293
4253.00000000	0.00375419100919	-0.0176459055366	0.0180408406772	-77.9893198777
4253.00000000	0.00375405733118	-0.0176460737125	0.0180409773547	-77.9898462717
4253.00000000	0.00375390446672	-0.0176462363718	0.0180411046456	-77.9904286118
4253.00000000	0.00375378162093	-0.0176463121034	0.0180411531591	-77.9908602556
4253.00000000	0.00375371851341	-0.0176462853544	0.0180411138649	-77.9910386135
4253.00000000	0.00375372516777	-0.0176462094488	0.0180410410051	-77.9909677855
4253.00000000	0.00375378596415	-0.0176461448197	0.0180409904401	-77.9907362237
4253.00000000	0.00375386836222	-0.0176461024819	0.0180409661738	-77.9904522884
4253.00000000	0.00375394640907	-0.0176460475542	0.0180409286880	-77.9901735489
4253.00000000	0.00375402210182	-0.0176459535822	0.0180408525233	-77.9898763185
4253.00000000	0.00375411440253	-0.0176458376179	0.0180407583040	-77.9895129607
4253.00000000	0.00375421910959	-0.0176457301081	0.0180406749367	-77.9891166476
4253.00000000	0.00375429485341	-0.0176456440379	0.0180406065130	-77.9888244723
4253.00000000	0.00375429379061	-0.0176456114260	0.0180405743939	-77.9888062199
4253.00000000	0.00375420206764	-0.0176456991243	0.0180406410848	-77.9891491094
4253.00000000	0.00375404846856	-0.0176459514634	0.0180408559374	-77.9897930133
4253.00000000	0.00375387450304	-0.0176463419956	0.0180412017230	-77.9905914860
4253.00000000	0.00375371156714	-0.0176467752999	0.0180415916430	-77.9913839286
4253.00000000	0.00375358194241	-0.0176471357126	0.0180419172002	-77.9920247065
4253.00000000	0.00375349254941	-0.0176473573120	0.0180421153532	-77.9924487860
4253.00000000	0.00375342993596	-0.0176474466544	0.0180421897148	-77.9927022996
4253.00000000	0.00375337485234	-0.0176474481896	0.0180421797571	-77.9928744133
4253.00000000	0.00375331981531	-0.0176474164441	0.0180421372566	-77.9930243961
4253.00000000	0.00375327681317	-0.0176473989248	0.0180421111749	-77.9931463952
4253.00000000	0.00375326839158	-0.0176474051196	0.0180421154823	-77.9931766468
4253.00000000	0.00375330322959	-0.0176474043404	0.0180421219674	-77.9930679184
4253.00000000	0.00375336722126	-0.0176473795136	0.0180421109961	-77.9928527464
4253.00000000	0.00375344978183	-0.0176473401359	0.0180420896555	-77.9925702825
4253.00000000	0.00375356289544	-0.0176472753465	0.0180420498160	-77.9921761252
4253.00000000	0.00375370792821	-0.0176471641695	0.0180419712459	-77.9916521700
4253.00000000	0.00375384876321	-0.0176470286305	0.0180418679749	-77.9911251523
4253.00000000	0.00375393498200	-0.0176469198673	0.0180417795311	-77.9907854715
4253.00000000	0.00375394358683	-0.0176468534671	0.0180417163747	-77.9907148675
4253.00000000	0.00375388755599	-0.0176468148360	0.0180416669307	-77.9908633863
4253.00000000	0.00375381177041	-0.0176467887432	0.0180416256406	-77.9910815540
4253.00000000	0.00375379094586	-0.0176467471796	0.0180415806537	-77.9911187769
4253.00000000	0.00375387734801	-0.0176466653960	0.0180415186373	-77.9907963487
4253.00000000	0.00375405345295	-0.0176465507043	0.0180414430988	-77.9901735308
4253.00000000	0.00375425329118	-0.0176464367557	0.0180413732279	-77.9894774765
4253.00000000	0.00375441532724	-0.0176463628581	0.0180413346670	-77.9889253104
4253.00000000	0.00375450850670	-0.0176463694899	0.0180413605447	-77.9886402523
4253.00000000	0.00375452726449	-0.0176464802697	0.0180414728027	-77.9886552000
4253.00000000	0.00375447497041	-0.0176466785091	0.0180416558194	-77.9889486515
4253.00000000	0.00375436355117	-0.0176469123045	0.0180418613107	-77.9894492484
4253.00000000	0.00375423897775	-0.0176470894507	0.0180420086571	-77.9899532589
4253.00000000	0.00375414502869	-0.0176471513206	0.0180420496238	-77.9902859644
4253.00000000	0.00375407767249	-0.0176471466638	0.0180420310538	-77.9904921074
4253.00000000	0.00375401278966	-0.0176471566521	0.0180420273231	-77.9907002451
4253.00000000	0.00375392655866	-0.0176472212495	0.0180420725649	-77.9910107772
4253.00000000	0.00375380705422	-0.0176473444140	0.0180421681698	-77.9914633572
4253.00000000	0.00375367657037	-0.0176475035169	0.0180422966435	-77.9919737804
4253.00000000	0.00375357739762	-0.0176476555223	0.0180424246905	-77.9923822508
4253.00000000	0.00375354212301	-0.0176477511570	0.0180425108943	-77.9925549997
4253.00000000	0.00375357780052	-0.0176477622750	0.0180425291913	-77.9924515263
4253.00000000	0.00375364764851	-0.0176477258431	0.0180425080880	-77.9922105013
4253.00000000	0.00375367831126	-0.0176477284996	0.0180425170656	-77.9921170144
4253.00000000	0.00375361840970	-0.0176478330001	0.0180426068174	-77.9923721146
4253.00000000	0.00375350301253	-0.0176480195849	0.0180427653128	-77.9928538135
4253.00000000	0.00375344519877	-0.0176481692827	0.0180428997085	-77.9931322792
4253.00000000	0.00375353039684	-0.0176481433162	0.0180428920340	-77.9928504954
4253.00000000	0.00375372732882	-0.0176479145838	0.0180427092759	-77.9920877011
4253.00000000	0.00375393466322	-0.0176475785972	0.0180424237784	-77.9912217154
